   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -10825.0407526816330944226168228410564      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -9647.06466587782992366478877170043304      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8597.16107291873059916081185552255334      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7661.40221024785192752446371494886218      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6827.37494552937327055111483749175760      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6084.01606292381615247849813310972323      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5421.46546093546926868724611791454196      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4830.93531485618597145820844092467485      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4304.59346767067565249741069523889325      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3835.45950209144976082957161062062570      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3417.31211466246911012430194251181025      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3044.60656284212406227215843124290130      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2712.40108963849493874857809716444641      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2416.29134949650432974010195100523927      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2152.35196530832430155751381675831607      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1917.08444104407447951614572904248335      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1707.37073883506679544494071203748325      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1520.43190450569646412987474441796259      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1353.79119253992503133272872018070733      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1205.24120117306467702801823695223215      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1072.81458151149929622201753741908547      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -954.757932008157149006782708266371675      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -849.508531889285386416932992609930139      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -755.673604799235689113846154513909844      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -672.011837504425993277059242729547439      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -597.416908420908451330345548252690831      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -530.902807399111932811768322694522196      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -471.590751968221772949412530956883113      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -418.697526426708910913880732349653005      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -371.525089045824491607644799849174212      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -329.451309479964596397665808999640148      
