   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10160.6998250286285156297833220897093      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9054.74403820898700523620303006198668      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8069.02860517544553886426291687356667      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7190.47750025529919792732213361823349      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6407.43670330068878275454701565925359      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5709.51955792180520984661813349728222      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5087.46894686715827103055086477529232      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4533.03445570194323832171877581343329      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4038.86289482114820200607297203862350      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3598.40072709103099180922805662258779      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3205.80710639304956072696260382172897      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2855.87637314455846311482521405662429      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2543.96897835892002332113416927058526      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2265.94991964927594451722711269131535      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2018.13387225915349269588856133163351      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1797.23628704201882638915946020923378      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1600.32980648967726617371780517701610      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1424.80542047669744034562285187470797      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1268.33784628118819777723190823348073      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1128.85467349583786072220352818196669      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1004.50886440093175870255093368275659      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -893.654244896005777523740880441330618      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -794.823660769689800747094845083837714      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -706.709509454713336513948742719652389      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -628.146388936290464857219206885101169      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -558.095633575440277426974294630253859      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -495.631531647013753405915543719402310      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -439.929041707530419995580310784564369      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -390.252844796489086224563706368431354      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -345.947587200515535065427190788175213      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -306.429184307755561817748621469438222      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -271.177070159944621917082858454275540      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -239.727289858418947798261729937019585      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -211.666343164492709778419000240440601      
