   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11282.2191593075909189748374576391862      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10054.5694129466392414036733767529704      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8960.39412430669501567483020423498232      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7985.17807132749163578854530981288337      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7115.98454873059685055061641022521661      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6341.28370580024813841144800052142374      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5650.79955226948011466045798550198132      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5035.37360217260664199676094216136974      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4486.84334630082520817829714825469736      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3997.93394066426523719269597143654651      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3562.16167373217793780558035823487265      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3173.74793152019486655220250330172317      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2827.54251889363486706727215283208549      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2518.95531960714150683164984428346890      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2243.89538825089791968853725921062833      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1998.71666589055088360562224708123839      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1780.16959908036716493886899904895464      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1585.35802026332127385754690064851476      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1411.70071738722172459536045626808755      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1256.89718278903072493364345517069731      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1118.89708685588197201150635883630011      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -995.873071396824974114937926709027527      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -886.196501709868721402601585418576658      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -788.415855588986553274521071937713315      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -701.237462506335244611276157940296703      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -623.508337390338543257907292931264916      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -554.200881214299910743356267390668608      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -492.399245381650733337534539017955462      
