   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000154         10.0000000000000000000000000000021771        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000409068         10.0000000000000000000000000045893277        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000793767558         10.0000000000000000000000042093920998        -11355.1371119330240588730966137278490      
   9.00000000000000000000000676554923516         10.0000000000000000000018387546469179        -11355.1371119330240588730966137278490      
   9.00000000000000000000277007541849883         10.0000000000000000004146651709325780        -10586.1122755036506945755733692056411      
   9.00000000000000000059026396392011501         10.0000000000000000518759307303281123        -9434.34558910354572067016346795937074      
   9.00000000000000007030917562493698513         10.0000000000000038384715361828855624        -8407.80114884216538256017400842815743      
   9.00000000000000498984916623814895980         10.0000000000001778599019436846516530        -7492.86115292713815373973752647215120      
   9.00000000000022334211996360044881026         10.0000000000054303957703094044856862        -6677.38872273569305656228905413562174      
   9.00000000000663228575826093735983166         10.0000000001143200842261290759373413        -5950.56685380926128083805031503538619      
   9.00000000013669134161211220275107893         10.0000000017278907507467644104552701        -5302.75488077622760517187080119485247      
   9.00000000203516404757552845970213630         10.0000000194391006433552132450214490        -4725.36055157874314109704264895590502      
   9.00000002268190480884968142450395625         10.0000001681041445529828699907142165        -4210.72601350110721366500832943051810      
   9.00000019528897312962733187308399041         10.0000011500218824412112251183677225        -3752.02619807948809534713844536084807      
   9.00000133579710602358312430491813460         10.0000063859280261204250664507502462        -3343.17825644065614073424058131563875      
   9.00000744121071879551840987518132626         10.0000294533114066165146678549774309        -2978.76084313025813899772581537824442      
   9.00003451078239905827025275770132666         10.0001151888241497555013712519690150        -2653.94217703450879052989586859299260      
   9.00013588753051584932446520237856582         10.0003891450079782226785956235948611        -2364.41592448677222056101684918532805      
   9.00046226411826967487453393948530236         10.0011547075296434246245672349541043        -2106.34405388240545489795377192149923      
   9.00137987191404703980791878948230840         10.0030547280815850477572456481137349        -1876.30590449441303656169645018935722      
   9.00366485928917753724749895638364474         10.0073011950378064822582082874931567        -1671.25279538355842057911476081263133      
   9.00876890085412041064947451619463892         10.0159537088765737491798212515699357        -1488.46757355975138645122798580858629      
   9.01911378012318661195717583276061383         10.0322024497969066848971593517914309        -1325.52856448514504887859293195085326      
   9.03833704584897726004036190545445603         10.0605934962768394785332315032110161        -1180.27744426706936073141113794793638      
   9.07139871614629266342693964042669682         10.1071324187252876072634545845607288        -1050.79060376563919574226388757835226      
   9.12448420330496967312237373335616223         10.1792218359981337113527912328915039        -935.353621996130386592495351108345969      
   9.20469657868822527056444459656919713         10.2854307542028850937406673642139818        -832.438509790015458797515475343006821      
   9.31960034332752180197432951746942565         10.4351497851701146820328199463878946        -740.683423779710820949276263974559319      
   9.47673139718452680595415050526865202         10.6382381211864978937773390584951208        -658.874584673381936424339712659012141      
   9.68320244710143473996568464696474759         10.9047917166055693003141008970348748        -585.930162748602673503170481484864426      
   9.94550140961384737487854112884520877         11.2451399550864841949560855867614147        -520.885918542107726344561513924444650      
   10.2695099143244205470654433121376788         11.6701091433875741605986164220255659        -462.882409005521693984646894465954942      
   10.6606826298231508923303415445737311         12.1914940955140412666674698421935598        -411.153589822069371222981702345604942      
   11.1242586600961898559745207970775960         12.8225862413642193941742584143735300        -365.016663537378206861372866376285536      
   11.6653539444864895294103552246430463         13.5785519614431680016160879066204809        -323.863040328959141772839426739583361      
   12.2888207387900851132201150531463727         14.4764602168334453719815631984978269        -287.150292645718854140667344637365328      
   12.9988431771237523470607271330516792         15.5348256940916857819691644779075005        -254.394995745150391155215694644692142      
   13.7983329425905232866823896198296094         16.7726434781532229904194204369633379        -225.166353824775910367164118987577519      
   14.6882593520950571783707888560918295         18.2080105882115687405951592948437513        -199.080518232986526651213284763879706      
   15.6670707273875996858244077571829861         19.8565231124919456255878978951240688        -175.795512951549045042640488387303584      
   16.7303375500834379632308680049349131         21.7296802764121213589172072858765761        -155.006694358601644227790909804136970      
   17.8706892772255540253682148482857093         23.8335132478387816671017545598006995        -136.442685685367845631612829207173299      
   19.0780496487907042074997207217838172         26.1676010488447828218799587506187444        -119.861738493209452157339641472093638      
   20.3401200705390710679883949058368701         28.7245630480242705690186888579920275        -105.048481620461996260152269438159462      
   21.6430279535077017263212638626759770         31.4900491657600858803813495209681109        -91.8110222306002004300853536310464108      
   22.9720477736278506323624652174847537         34.4431966221359381161729632848483034        -79.9783653599204494599807168910967409      
   24.3123117133179467583533850890313098         37.5574866910938654472528570554599369        -69.3981195211059676166543235159175147      
   25.6494464209932063971233900763167217         40.8019123733044270331374635642472997        -59.9344575545318873188131509231280414      
   26.9700960334866514703304594627533918         44.1423555235632079061727096995667801        -51.4663042438729810197714556000627594      
   28.2623156394387946917395617156347196         47.5430733494215213083023125017381997        -43.8857249226234140019697948218975119      
   29.5158446925862378723796554532994928         50.9682216077174962331645208119585039        -37.0964919746961728196116484638321440      
   30.7223012410301605228940340901779765         54.3834135082514129184784122223203494        -31.0128084899212951020949766993415480      
   31.8753789333731953137710918965981432         57.7574378922732197555206297938473294        -25.5581703527082394346432870109639788      
   32.9711731741053360193744372386039523         61.0644059998896017152035483530224356        -20.6643500345854751822683149720545880      
   34.0087901957339112824291174150048936         64.2866676336282236575806069996653908        -16.2704879835275518113181215596162144      
   34.9913850068245371318174245515998274         67.4187022622504722712021913322398097        -12.3222816260003573569944094405989022      
   35.9277456980736140510438324237924550         70.4717731350475878337176902225963374        -8.77126829705706784257379365960569804      
   36.8345425888147327243230709821156420         73.4785205543238892300630664312876964        -5.57420635461393114870670091444259420      
   37.7394129413221360661356237956925100         76.4961314218924616858646747725147099        -2.69256502469393152637117268707138286      
   38.6850608391088878676104851440110835         79.6065788667732962556330417666749537        -9.21314533112312820737316125669839776E-0002
   39.7343185922848336009026364738276641         82.9128600269060929723448170488637049         2.25727451376617561872959300118897019      
   40.9755132263438206558486034619702072         86.5310839745332452932535278258964495         4.38202279917592618374149479960198097      
   42.5266623577201359024800075507637158         90.5793497558660528974339820176903045         6.30491904081868544715843605854279394      
   44.5364358629353038991602909637830197         95.1652097729199044967843696736144594         8.04557994279759469027582891348687325      
   47.1799465063637237288098504539257282         100.373856252589546016068066465901921         9.62100965718547276158490803231824204      
