   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10981.6529767325553871549653813381108      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9786.30688095804033187576637199293650      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8720.92225120840246470929179542699487      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7771.36589997467328793006544746920359      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6925.04161063066449387449214697666669      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6170.72299329134987030468638642626439      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5498.40451743984461394441257851019844      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4899.16874461644932405433752349072397      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4365.06799942820696699487588406525629      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3889.01890872516210188372335468200012      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3464.70840954226555788052626420870500      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3086.50997858941985630580931001578873      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2749.40897170589425083582753134715005      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2448.93608257903055480329998468040331      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2181.10803776486508832632419197470682      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1942.37474106962198625451177373049129      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1729.57216593013346951399650856155322      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1539.88037070369616434434176765840647      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1370.78607975576827343635361573156990      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1220.04933381927573535634705375143864      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1085.67376709605741579683250428499650      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -965.880116695644080129460579311827022      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -859.082612897718463273361097616580832      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -763.867936951383715455986438782148514      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -678.976467194021005910977084694244710      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -603.285564637127713414544484600551882      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -535.794676229015357639065079770293259      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -475.612058123713998510605550229693864      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -421.942942781927932665207362248494231      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -374.078992888661616014640085271517484      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -331.388902147410131474868352185535945      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -293.310018229163731177944632727592282      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -259.340876717849340491494430822076525      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -229.034546982201140748789652116749395      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -201.992701677822763961640048807528218      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -177.860331185336623615006782944454667      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -156.321032848425941801503232388908883      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -137.092812502820381145085734259942151      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -119.924342585065761914834895028606533      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -104.591627168454677967382214791941445      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -90.8950296731710158719787358066452061      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -78.6566238101678521657895192706762734      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -67.7178326074134603407275470624996694      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -57.9373241898181554195380571404044341      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -49.1891363911200543255850976929620786      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -41.3610053124688949364898136449407947      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -34.3528756486958292194898491232629425      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -28.0755730152038631671918721305510124      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -22.4496206580634264432000292937790530      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -17.4041848457749646386912775574293964      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -12.8761349486879860452620802101792492      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8.80920573390151587611768422573289263      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5.15325075980824666802063999652932251      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1.86357696328159655429813808734462135      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         1.09964839011807126386884628222948534      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         3.77192626232851543798419690718883634      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         6.18489691898141375878657600139540363      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         8.36675977650379996388034985294406411      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         10.3426475912410920263574578147295961      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         12.1349599558640305605547498770481436      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         13.7636605283542269095471218142297368      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         15.2465419376163734196180675064786206      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         16.5994618808536427415762887659482709      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.8365535455750033731472617968097708      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         18.9704131484066436219945817802060247      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.0122670792335897003561342236601331      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.9721208685727264115081547144799083      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.8588919548837531561899764524030891      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.6805280135596269680411847747322670      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.4441124177503032879440839870192451      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.1559582304208312867390277603962406      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.8216919748613084431054913974928661      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.4463282952324655033672198590652148      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.0343364978469606541914940886356796      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.5896998561487575754602165642450836      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.1159684663316321323237756653930047      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.6163063549587521038560376134656510      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.0935334636728208638174390372725086      
