   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10337.2077132659375001323934167067141      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9211.53178459916737104510503599299437      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8208.24075664424198983365856144014561      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7314.02538626215354128089395696481792      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6517.02379801941119390828529075582582      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5806.66408430789061473010640720686115      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5173.52402255398771016654063899289268      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4609.20604804967287762249378043003723      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4106.22582337087590091112994493434830      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3657.91292576708469940293870996774105      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3258.32233470415670203075876988770595      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2902.15554505381296138332993863400072      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2584.69025914976840387837297170275964      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2301.71772476679966050630884672057714      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2049.48688753580391458102630409829828      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1824.65461673132759575810805219926467      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1624.24134395800646020206488834183682      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1445.59152608823846678878681850415857      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1286.33840781829367565278176539957743      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1144.37261626338976004787962980836342      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1017.81417086109058614138989294474588      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -904.987537171451743093209030834721718      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -804.399393552997374832612359340784815      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -714.718815691826699837883874854600079      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -634.759616044590634961170984195048960      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -563.464603850476746903901071801500427      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -499.891556852124626308092470941451533      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -443.200718578731312914235761046513960      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -392.643655287889785103647353458293258      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -347.553324704548834813376205922980427      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -307.335224775294204936706187876324890      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -271.459504987298000732511280712302468      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -239.453935573931714842563559980526343      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -210.897641312673010365905123443656135      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -185.415516766611605633924845142776227      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -162.673248863202143612180995914220899      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -142.372880762908199917124655489826092      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -124.248858152969570436344824467406274      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -108.064505503013261183292295118296170      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -93.6088855245610394833500575205227796      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -80.6940001613692919532490597955092025      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -69.1522959694435775089789495458544689      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -58.8344407846363105434672583578089440      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -49.6073421755574129045423858705384743      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -41.3523813878719762774190727659313614      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -33.9638393454987573322400574879246266      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -27.3474938227017151332071733632675562      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -21.4193691724005536543694783351218978      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -16.1046220203545707338586135376478462      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11.3365481390586455653794747454645689      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7.05569732317135243826044890214709057      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3.20908452140990187838893414709273434      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        0.250513242888556850057861964736817354      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         3.36518349197625743717572965707582864      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         6.17243676954422804982578152581581052      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         8.70570438284700439145219048732333870      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.9947820158382289004098485684148340      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.0662250997939219879398557093087785      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.9437011877513830526971326828717759      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.6483040085584353621433804813011058      
