   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11004.2247988467606786300540132303621      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9807.29470821405577177008384387897968      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8740.49834156105717016841458726192256      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7789.68377848780970997115773849311845      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6942.23810666145926014184525949235798      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6186.92005613275088753284042304023463      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5513.71083451359645096847564735451053      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4913.68118368914516590182575765640503      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4378.87289398769791051674897254837949      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3902.19320357348779547081331171879876      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3477.32068180642835349767824289945700      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3098.62134769819511715409128728870669      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2761.07391040751621800987401647291185      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2460.20313976146571900900272165401543      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2192.02048267005893451462719215848001      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1952.97113745005076390050343940062253      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1739.88688376636959351458330237285767      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1549.94404227316843808458288343029882      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1380.62600610447229109157902109924194      
   2.00000000000000000000000000000003505         1.00000000000000000000000000000000000        -1229.68984703006710277205187376784559      
   2.00000000000000000000000000010981190         1.00000000000000000000000000000000000        -1095.13655316060793970868893818189698      
   2.00000000000000000000000014402989089         1.00000000000000000000000000000000000        -975.184503274375618883239897280066867      
   2.00000000000000000000008683367154459         1.00000000000000000000000000000000000        -868.245825786113928583620990924529925      
   2.00000000000000000002616867103190853         1.00000000000000000000000000000000000        -772.905328655827352424456322927676991      
   2.00000000000000000424858643735416689         1.00000000000000000000000000000000000        -687.901720650230477304184259872110834      
   2.00000000000000039727815634809331924         1.00000000000000000000000000000000000        -612.110874774397810100346537143616054      
   2.00000000000002271075583245455756297         1.00000000000000000000000000000000000        -544.530911789520547461196873589559262      
   2.00000000000083708369679739052094126         1.00000000000000000000000000000000000        -484.268905884113996001550342961554287      
   2.00000000002086086474566660836163149         1.00000000000000000000000000000000000        -430.529036091017452214115020711648588      
   2.00000000036671224377577550168692507         1.00000000000000000000000000000000000        -382.602026226807536259567729699946483      
   2.00000000472244782314365696830563365         1.00000000000000000000000000000000000        -339.855733229317629709715260070483438      
   2.00000004607914730659512083824853264         1.00000000000000000000000000000000000        -301.726759016210825415006988595404505      
   2.00000035107661783601104554740289668         1.00000000000000000000000000000000000        -267.712974616679825484405026913975733      
   2.00000214541823616519178914953340565         1.00000000000000000000000000000000000        -237.366857626283194664288839190797034      
   2.00001077026780650073447075547907948         1.00000000000000000000000000000000000        -210.289555406591546813662673327342225      
   2.00004537457371667367240504991221728         1.00000000000000000000000000000000000        -186.125597363539001880707640004544282      
   2.00016350594833247612732245433208270         1.00000000000000000000000000000000000        -164.558190234812122933624010828928672      
   2.00051257515968840068343076354686442         1.00000000000000000000000000000000000        -145.305039767641395887592478494671850      
   2.00141923371665484002381622422217758         1.00000000000000000000000000000000000        -128.114648438265490326418316913913641      
   2.00351786876877902057378248101002229         1.00000000000000000000000000000000000        -112.763039731934684888754389581752191      
   2.00790053208357534115437523466855415         1.00000000000000000000000000000000000        -99.0508546169837089612110383331785774      
   2.01624946604016221613947029610410328         1.00000000000000000000000000000000000        -86.8007582262401121449187076027786500      
   2.03090136833169731140210513469755531         1.00000000000000000000000000000000000        -75.8550902871360699316802021429107142      
   2.05479885707295986194824708788010973         1.00000000000000000000000000000000000        -66.0736979962203800117662417724320963      
   2.09130994846365344449495162563032275         1.00000000000000000000000000000000000        -57.3319090485495739572617439786175809      
   2.14393188368476594120250341093412565         1.00000000000000000000000000000000000        -49.5186344708003923167035292274031385      
   2.21592775018993487792650742228248078         1.00000000000000000000000000000000000        -42.5346270419650185241549483761860497      
   2.30996169843181524130486310369037495         1.00000000000000000000000000000000000        -36.2909454074446623311613168991159935      
   2.42779682514654008825289097489320532         1.00000000000000000000000000000000000        -30.7076708513141052392618178032398679      
