   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -726.328075389743470986300632920729628      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -647.022774428383171917984246126186038      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -576.310550051500483515194141718624315      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -513.256913241988587439771747869067686      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -457.028999786675350072809325179476647      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -406.884518674233083505424330485237975      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -362.161902344447739158764488040559870      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -322.271528088639693052209527058400963      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -286.687894114553270169899593654984763      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -254.942646456849635502429884501482250      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -226.618364204541892610541247426611392      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -201.343020579116327356081651162369630      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -178.785046365211716848910171771187383      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -158.648930188581101278937016662451816      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -140.671297259697685346415525252958666      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -124.617414550314934963510945440245667      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -110.278076028797151635931249293043895      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -97.4668266231857810347829759563982321      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -86.0174880756779665849043260787559928      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -75.7819538581094809454463511158033020      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -66.6282238883102244947333403588111178      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -58.4386529692123644484496776407047602      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -51.1083897085622654687186431612966128      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -44.5439852046492457217243797376888959      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -38.6621530361560918455761134300778526      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -33.3886641019500350493855899220019942      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -28.6573616460096704752675816388821943      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -24.4092833974670357251600615020143119      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -20.5918791770965632974770441230206742      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -17.1583135883643696912780491690184570      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -14.0668445401717652626371614228793841      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11.2802693546673785977391777578032176      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -8.76543111031508740757000578003302144      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -6.49277866969019571112066623050743719      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -4.43597455384002397841649305090614717      
