   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10797.1777657483263649409253076038077      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9622.33841689542801199406866778220624      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8575.23044457775232899240692169164037      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7641.96318142620854126460796017807378      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6810.15655711679068900901899968558525      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6068.77682235906671756848577192863959      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5407.99013774680650915833369486481837      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4819.03208468375087619626105451881823      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4294.09136687378697264853593019813747      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3826.20615916496357277100080039825566      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3409.17172835948104109453692800069377      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3037.45810017393085764147680955880920      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2706.13667984036969180337100865048983      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2410.81485264818698032543215488586543      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2147.57769661569096757177224050559036      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1912.93603385397845418987285383224374      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1703.78013129624894201974894043311894      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1517.33843642937095752041460793340867      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1351.14080047592913482148235917368762      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1202.98570102072210451805770928276469      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1070.91102914587917688701919191006727      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -953.168053437627511452881503889255879      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -848.198215382898113013263305241545688      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -754.612448244781904101031385051537830      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -671.172744990878288736020464963637049      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -596.775730692144061452515118149289253      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -530.438021407956210472047886404256761      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -471.283175278688817036388598331004336      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -418.530062674730596542164061860284233      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -371.482501080886426414958524841644025      
