   4.06043345381768263578758114623695563         5.00134998520081396239184607761531467        -5946.21562469624061801958371745579946      
   4.10021384287094289811759688124868944         5.00342263735399180586156847626329315        -5299.25057734667262058942096917730034      
   4.15779705880877928396268858067147743         5.00784395651215634382942566903328215        -4722.61581455668970252106581860318134      
   4.23751572282702060521055537723887551         5.01643260785485545747513942316216739        -4208.66387659922551579075451743413810      
   4.34380541407845769365462175636323432         5.03178763995036830138723292245319781        -3750.57874733577663462745881561550213      
   4.48113769957821825981222055229480953         5.05730182491992028408247317988125061        -3342.28535843438176438921652628496132      
   4.65400608201911506083384213195212633         5.09706421113004936640048526685798942        -2978.36897835227843302244341384050350      
   4.86694050930707076189337100175641808         5.15567807747922581061290021971705578        -2654.00341076468932156004613648899138      
   5.12451388383262181120199446571987008         5.23804407840756063826187876284498788        -2364.88703297993036531007159325437865      
   5.43129771302501338543852653661398093         5.34915375518351670099922412886013307        -2107.18580570926874214532397656797962      
   5.79172653785570429164376928134482255         5.49390981838525389788045502459919108        -1877.48248324702143197862878993812494      
   6.20984692420435569207060811862041033         5.67695602799174025972641111422751493        -1672.73134495634935336413317265258621      
   6.68895702432992236435596862654205688         5.90248247517136981839503849321842158        -1490.21784963771672083428486739717577      
   7.23117911600051108390022303144404554         6.17398135339264874826568774669547460        -1327.52268039492038445525587115971139      
   7.83703672851199205345718030689733364         6.49395750360166870905524135725714232        -1182.48970069093690692037142296785579      
   8.50511831458513341157626832655914330         6.86363060391945732787906402205033616        -1053.19738834933063147382076072406445      
   9.23189707015959945460573697361117665         7.28268583737837602182117752057655058        -937.933359141091786965010251985126814      
   10.0117467842142566886050398216963835         7.74912973916917372822239140200732165        -835.171637162753959891846293971708952      
   10.8371581807457086718141969563000072         8.25929055969795264180417784660051690        -743.552373136940104912638330087029423      
   11.6991324858760181345542243744038009         8.80797743134678503749076779642972910        -661.863750455466763751552197911044086      
   12.5877194991547046111950225576759494         9.38879008817256624918649512607698942        -589.025850359302866727276213225700512      
   13.4926795862335445262343935833228787         9.99455649498492990567622170263893885        -524.076272724011363992350514937511010      
   14.4042749139448382187540014166172395         10.6178686849873876227344591757500228        -466.157329357208009097437081771588260      
   15.3142158628407188181755931383080643         11.2516823275681925079471741499860911        -414.504644071351722376329461114000782      
   16.2167806648714836358512255193541500         11.8899382426954522884503512717623139        -368.437008741070740733728966091033638      
   17.1100750673044092565707933979021311         12.5281530754120327331359653160544179        -327.347357273440717956901982450304194      
   17.9973087294865331943423718979873863         13.1639144515606957492368359489153834        -290.694730245919016308001175038931491      
   18.8878632829361392709150063645034404         13.7972083896332303938383917139026011        -257.997112723439166775225562993648736      
   19.7978568884737830601624873962249726         14.4305097343857235234525235847209234        -228.825037774080770156065871665307601      
   20.7499157428706731611606722752235031         15.0685855345517144631968400166490793        -202.795860042923193050100151179492987      
   21.7719680460770345852997726621303242         15.7179988142002694054965376005783720        -179.568618677696811204250633127484465      
   22.8950666962827097138129990947702572         16.3863514320836237899573659891411737        -158.839426850417489658930259689044426      
   24.1504709914663094173400707346811692         17.0813573640403198296541509237917255        -140.337343634116239666727380527530236      
   25.5664031234226278918522523053480588         17.8098757519203827736329500769221859        -123.820698324664427378233018278632461      
   27.1649819917680112861125143513617496         18.5770437462308626078129851750995940        -109.073842600382466469560158524455047      
   28.9598009899315748774036254066999621         19.3856289611006235090546171956337421        -95.9043008239101715510000769838747608      
   30.9544767084029215099701302942451560         20.2356769835541423637408375571237597        -84.1402774749673151403582552271361559      
   33.1423005334164228680363838918497564         21.1244742914811207939032730034441565        -73.6284708265805215187036559880966205      
   35.5069310692343462011026916269553072         22.0467956055678047781813709185556600        -64.2321397546977748544183200702432853      
   38.0239162741832781131507413158912955         22.9953677682586701311913625277695744        -55.8293770802815554376297685628126948      
   40.6627521276832667468178382090294849         23.9614642843359604666439410181145914        -48.3115544711206634098537415255448646      
   43.3891695777831670831372814601322443         24.9355445982184846175484321544387047        -41.5819157160992403008353744057843250      
   46.1673784708573130327048206887725888         25.9078653023140832325911466656576512        -35.5543038242728212531520571298824904      
   48.9620651863689479492319888858493461         26.8690107848532124427541919494067914        -30.1520121156869114986275385030183290      
   51.7400213672071349526475998085981659         27.8103130908406813502052687676967893        -25.3067511964884990212036144956553792      
   54.4713660573576347537611637754518777         28.7241520693956385756142589676082709        -20.9577239207535941607185343399519018      
   57.1304197465445407479710553784394029         29.6041481715421410026489563985390810        -17.0508003785680852743885059064563604      
   59.6964142340374703878922593313650666         30.4452873712004132619620148833093941        -13.5377852772358314825634826377302522      
   62.1543790082936748379995594968497239         31.2440587175370258162903200423249436        -10.3757706853028702762426798919003475      
   64.4966753068839246542973923376605866         31.9987404536887624558703997154162632        -7.52656708371429208438766276672238672      
   66.7256198784135995523578096062224476         32.7100194477904381500033295836307100        -4.95620386194482842939387918056302304      
   68.8573120180315175212954135579012485         33.3821262692272270432238087721001176        -2.63448652316939126464997111260579205      
   70.9261435437939640107131603494198761         34.0245702775366567867938438693242264       -0.534593404410368675623060687557660955      
   72.9887535031083061741378018710451831         34.6543604241933004911722745215088129         1.36730730291461026665579029758158650      
   75.1257650210227408129267373973803555         35.2983512385264622779505361771951723         3.09243579743061284514468376131567302      
   77.4398225158123634343279426420500795         35.9951491437934860235973736035224762         4.65977860806770687599473210250873456      
   80.0492672877416190747114920807139896         36.7959333517392028480658793899651280         6.08645315161301079486054807811363852      
   83.0779631752158730710106230971221340         37.7636305610474778814374684390953419         7.38802737029952003020982324595762888      
   86.6428615216966955809679917259120798         38.9701306606435447292615790719806129         8.57875339113006248458939660751599304      
   90.8414926022490740922358729022765645         40.4915977738325394233953159004809825         9.67168417036762744879614671773584974      
   95.7415342692157551570744701767360215         42.4023371643239916327905727588748260         10.6786744919623883880983839543863240      
   101.374033756544988690539729877450714         44.7680202404154053286900159196653718         11.6103099841451020779882193465953887      
   107.730998996005579258726426370507243         47.6392498626421720283188141365677611         12.4758356822146688868237184589544422      
   114.767212512607327254857594727599865         51.0464125571954942318669938984986143         13.2831500147126609277746418587090635      
   122.405462314596700258268587971251448         54.9965255364134090791103597455206713         14.0388937589135786389352371729906922      
   130.544024804395799338046446086296561         59.4724172884926816298437996016009460         14.7486196197455431328889274886950548      
   139.065166447835080274508490150218949         64.4341830048393675775463319573261783         15.4170008653655932031771677379434561      
   147.843581115832491527078277394072621         69.8225241255382891104787676260112543         16.0480352344076349764930791563964291      
   156.753953417396955882406112636893686         75.5633735013464627147733662411158998         16.6452151118547440626182990166476865      
   165.677148184056515681663722471316769         81.5731393341806632456352508762986343         17.2116535457045335580291185464617711      
   174.504810201914707658381591644612539         87.7639517604316688478871508593528833         17.7501692406273933006584548568364619      
   183.142381759697033390362110304062641         94.0484255141837022500403709610972470         18.2633400079032134021368037111518013      
   191.510697391515642775806766286008177         100.343616571668246753541702997453694         18.7535350521097423011205761374437025      
   199.546399991259581473427469001951567         106.574013424521919160895542540569807         19.2229346294508480180314321119057247      
