   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10954.1327364409408432115351360782986      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9761.74239621516729004769681090760995      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8698.99208637123931045334470207782625      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7751.78357522481847104050223834549108      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6907.55180056121124767466123087314558      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6155.09813889386315868361765135739462      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5484.44180653457592605596129224569273      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4886.68742065793284978031261002736034      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4353.90696297572248804054383809361452      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3879.03457975103490196826390412273482      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3455.77282221213327697288243322199515      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3078.50908323335797353807517418527524      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2742.24112144858869296173632927697001      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2442.51068454749929018230880199155240      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2175.34435097607465000984652091468339      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1937.20080504669795599366314549715955      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1724.92384583055297034413907539089849      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1535.70050628889362213578177355104547      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1367.02372690949817154509376816756474      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1216.65908855014186248730490430604553      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1082.61516305413288212272835334572784      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -963.117088208593696666892496790007105      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -856.583016401239068568005261868375052      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -761.603124463635154487268991456491244      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -676.920906174312602011232866670604707      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -601.416499184615962972676484680377623      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -534.091825125725409570458824730555407      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -474.057345715099271803441932470069283      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -420.520259123916405490013031238043641      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -372.773979978485816743333013802303762      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -330.188763401633824104342842673577768      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -292.203348680794463621410092731253790      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -258.317511679355705424324184201771318      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -228.085427166284935006929407434577521      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -201.109752986180640850231155288238638      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -177.036357570281141309160793707834241      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -155.549620825704812604756362658556163      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -136.368246048577047644468608435918839      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -119.241527287675672445947783858918810      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -103.946022628778211400716873434114869      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -90.2825892562154832248071942994311182      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -78.0737409486997345397715846052070521      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -67.1612929450024415904308370743918421      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -57.4042629282802200429051859945514898      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -48.6770002763861346558495494773108387      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -40.8675187544546406125418872396361392      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -33.8760105256037551328680972060019338      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -27.6135217615793112167143839413013308      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -22.0007722794991944459194697794467785      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -16.9671035419943054317994439972207921      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -12.4495410613472760284484028456962012      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8.39195876630150984070310381281181375      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4.74433424319580388154248892121162335      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1.46208496892689670035098720584016152      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         1.49452327204536285477086204744567658      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         4.16090363659714294832992224413810673      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         6.56861813401660595822238938771790585      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         8.74579643469121259370318884863359876      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.7175091337431802530072953449856476      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.5061004225947564969824104261180073      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.1314845828128594540254023782383702      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.6114102365262644619809873863127689      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.9616958598578238963670861780462642      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.1964396844918761905716753246823232      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.3282067726431148687292630150583647      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.3681957477980944125120532774778240      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.3263873936450130999314563194932369      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.2116770930092876309988516846152900      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.0319928641791294475303671394527447      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.7944005608914484883943937563273240      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.5051976319179815681815219101317735      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.1699966843843883264080758520722017      
