   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10466.7770238379596194665551813415148      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9328.25682977426215516274454260660291      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8313.51833823468648103936175021954859      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7409.10040519352656944311118445382725      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6603.00577340951845927424600994178772      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5884.54187611135377336930472896775872      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5244.17895313304620608470686322716344      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4673.42359678647086399673075435472174      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4164.70604950163406906797837139293027      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3711.27975774283393385573335952219049      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3307.13184934220661331031487817702288      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2946.90334633926516730027697418526747      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2625.81805459928754414938624316461912      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2339.61918661899382231620786099068646      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2084.51287654264976734984769133222877      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1857.11783786717865751778824089332915      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1654.42049582461439273468101887759770      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1473.73499907587100179286236022346187      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1312.66758009530033618013971083326032      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1169.08479132999438877075579913102157      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1041.08519564696475451257792857966999      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -926.974135417633177942744840667526896      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -825.241245440713780390954537390168687      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -734.540411313635959091877456774945512      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -653.671907312273317935538915285089532      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -581.566476759495019205592763149034625      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -517.271143638702432337680952536323583      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -459.936567181083067989431317610426488      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -408.805771629637558357104055275595719      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -363.204101630795714696427530049869862      
