   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11070.1675612529356510755048425173897      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9865.07038546598278983879346867914530      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8790.99509650744251308214534916503660      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7833.69318710077838898368011845559870      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6980.46566176877182313423276151837036      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6219.99452887899555175562067172068321      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5542.19261777125889399988134294060833      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4938.06972813155171231673490443354632      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4399.61333549600217796760350931388136      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3919.68226991936493714677150901209332      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3491.91195698856756007594091003191174      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3110.62996378713721087546212586578016      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2770.78072915676673636954029012316632      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2467.85847947232236109181040706421934      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2197.84743976338532020105103033282898      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1957.16854682023587532813103775763222      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1742.63195719957133522872808589315003      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1551.39471994004839921162353154457737      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1380.92305233030161681279715105875403      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1228.95871815179946493388078807103111      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1093.48906225624812163107835424831750      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -972.720303854591005367955192825840090      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -865.053734135775147552838356835777213      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -769.064502372146905003539809726181337      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -683.482709015984418279143049993805076      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -607.176554904044961001829816975385833      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -539.137322970309465086803860058726358      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -478.465993183376916779037192169368081      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -424.361313096860133204672028618749656      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -376.109165716234578983136804549918115      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -333.073093600193011136601720613248710      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -294.685853457088146077101818157983534      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -260.441889171089268487057610545070193      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -229.890623379683000819832598200523443      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -202.630478585827466591304636488732464      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -178.303548468550691964560613192560780      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -156.590848683522407815168293967460549      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -137.208084134608284074005814493951291      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -119.901876550671775694671152406717004      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -104.446402309859730367327492069292688      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -90.6403958973427658975952246483693272      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -78.3044792342152241318308844674696106      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -67.2787814393718082108671768298113330      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -57.4208174400471538164852980801997604      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -48.6035972814690750045935980683101381      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -40.7139410473132991374102507278162264      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -33.6509770309779194064556309974982852      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -27.3248032293228344362269401699104700      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -21.6552943977093259393383997761966376      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -16.5710388366849403777328533306614911      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -12.0083908021189534536273208983425637      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7.91062596484663680822530661416405775      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4.22718871328491890976886181422072368      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000       -0.913021311182462003594336541114064406      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         2.07203399116492155871048366871698952      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         4.76376782585442916083691003698622285      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         7.19407862731908771522816599814820091      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         9.39139590517233022879643798415111916      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         11.3810574865278112061819282315265396      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         13.1856457335708458783683183039209362      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         14.8252871977843724647935690846653069      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         16.3179196870589567808220271414072491      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.6795302895051285123704219438250668      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         18.9243675123994240912606338574382146      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.0651303512190621119018278972791557      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.1131367975964698380721866699805645      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.0784740221918379506196726816643381      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.9701322253191765870945658030751083      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.7961239314423575762354438810984852      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.5635903105066262718480225643039910      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.2788959369250551037105998461878808      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.9477132436141169077028253132577166      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.5750977917321188370004938319040377      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.1655553549041946670699703978666962      
