   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000010323         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000024103398         4.00000000000000000000000000000000000        -10673.5647252499020380915669441761203      
   5.00000000000000000000000024294135994         4.00000000000000000000000000000000000        -9511.85388404971956600017731272909145      
   5.00000000000000000000011542638210195         4.00000000000000000000000000000000000        -8476.44670649382296927195273165896871      
   5.00000000000000000002805490646652612         4.00000000000000000000000000000000000        -7553.60778765062520773042983725623049      
   5.00000000000000000375205782592041462         4.00000000000000000000000000000000000        -6731.09543498920245697872502854642473      
   5.00000000000000029464655297742577160         4.00000000000000000000000000000000000        -5997.99922855702399291753811415236026      
   5.00000000000001439627955494283804179         4.00000000000000000000000000000000000        -5344.59524633596367497517063360784797      
   5.00000000000046081602035139595543645         4.00000000000000000000000000000000000        -4762.21703370502727755213481656835554      
   5.00000000001011829582597957042917698         4.00000000000000000000000000000040676        -4243.14060485296184417357844176319585      
   5.00000000015877847673569726968298823         4.00000000000000000000000000095462261        -3780.48195017938083136614636141817068      
   5.00000000184691261767412549600690805         4.00000000000000000000000096321748087        -3368.10568967007498045177805717759106      
