   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10905.9627387615296670873415678018983      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9719.35443756547204689083602548832695      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8661.75737543110432430140329850609185      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7719.14170114026463935761108451800324      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6879.00329663288936184667187488407904      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6130.19785495741167110521421546553604      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5462.79300208839721640813309801013044      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4867.93650035778238618653349516469641      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4337.73878463932260676778402347386655      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3865.16827261278511937983271220381265      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3443.95805993869781868493207437704507      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3068.52276224531174993393172217914706      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2733.88440047146809631334044282746031      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2435.60634610889892052353385750953725      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2169.73444983745950345985318626728947      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1932.74457236604995212818829143661176      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1721.49582124536349396872215641704691      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1533.18887313337827016260695221601098      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1365.32882847537760723715215834888733      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1215.69210570267080597245727468730757      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1082.29693565614537516161160992444233      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -963.377064713577783002509031654433398      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -857.358317677179180604113734917558432      
