   5.70586793808752393847786399473430813         5.32539857283658955117340226695632198        -481.722965853141052122732955965006258      
   6.08382940498419680362095799261674880         5.46303770577325585252666394109697405        -429.075825237803553332613200773142527      
   6.51550526003301397824757209416898837         5.63787885166806098813644686534319481        -382.125337082914835295739588199295547      
   7.00455000187448603018458638468456494         5.85416033329161740700131953522892679        -340.251081846988554820415040755521087      
   7.55420889980902754974997759521132418         6.11549436227042586023290794041412365        -302.900230399213420909045720512131328      
   8.16730772641146047664353619355496185         6.42459470080984504663250033046049440        -269.580269151355899504092921238614529      
   8.84648290872207700340838706818296886         6.78298360878411070777890450104076713        -239.852516535052252367324280191187493      
   9.59467055426899405384475504785939882         7.19073545521734580564907338576939645        -213.326326602690737113906273383952913      
   10.4157875443009454332706043881342612         7.64632348457888696907921087889920785        -189.653887138560523685026435514684740      
   11.3154705936598708380509496844659740         8.14662626355383124317972909148997669        -168.525537891945504450046447106923701      
   12.3017221072449530952948401986221850         8.68712684533484102033783911993887772        -149.665554355659676509516276312989945      
   13.3853528582328876712001057756232135         9.26230862938743292566648723392975166        -132.828358644201755004438928657899851      
   14.5801881641807007685153468079569513         9.86622424679096950669131438134679902        -117.795128431092968489057124651048890      
   15.9030753872372018036670576219129838         10.4931911431507028257725686679057704        -104.370777551494925378909072977778217      
   17.3737628206168063312711248923807532         11.1385491194511294503995043072709285        -92.3812802605579758026290229795929105      
   19.0147080496526064342768656474814090         11.7993981307121210636796986809370311        -81.6713088272357257243507166501959438      
   20.8508390163311678450027002049571697         12.4752196865488264677139633621878461        -72.1021537102576746749938315986599417      
   22.9092589519813965604948308585651958         13.1682805509653967561807526276222082        -63.5498971128864726481199218517149916      
   25.2188661163039424200243299052773943         13.8837366649748540800127824744644643        -55.9038123662222018345860354852427244      
   27.8098453081693297563484313418265385         14.6294062363369208993225780664518196        -49.0649617402749983340704554996034934      
   30.7129826899562019434092857044362980         15.4152539072710971429664091050249422        -42.9449645652249256379485656975222426      
   33.9587863930438790597475783902417781         16.2526938987975016908026389867221752        -37.4649085309980681336156544099777128      
   37.5765049663816948519595640606595370         17.1538460478124783786732620260902491        -32.5543817695203775269169832644829457      
   41.5933401009826385678016046643743950         18.1308500648732559173674283450240843        -28.1506109429419466638426632031057010      
   46.0343933528769330314413105137220523         19.1952765730145436647712714994910120        -24.1976971964513675609304942093105809      
   50.9240305656851912648499333444393868         20.3576088944118812197630604047955256        -20.6459432181542183660559008716802629      
   56.2892331009873134264835819295727067         21.6267495057425349510703403451723317        -17.4512595626140543889983975264211043      
   62.1650930189104053428152750599763373         23.0095507796632621209214909507844059        -14.5746305348052886594278462851925850      
   68.6021730001158541406859610128226894         24.5104667819148570637638039721737337        -11.9816171376836823899119133363664865      
   75.6757669834327428608713381153441286         26.1315213372571663599712522405501508        -9.64188618812016344102122738089791405      
   83.4995726520068499570275914978371140         27.8728210153864849703253553998147200        -7.52878777596763302460242765425803976      
