   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2440.60427933781435317061009034585187      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2175.11064459155636181400312304070359      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1938.45789305932465755209124102463416      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1727.50960574819967562975931074508892      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1539.47044628836135658009620651307892      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1371.84906851780819376782282474684009      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1222.42505783244043803409990562901455      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1089.21946763330831876760630490138006      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -970.468559907581267834491780226876752      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -864.600401496701893275164926437459523      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -770.214005498422377745464123176382166      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -686.060741021801263993254159078692393      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -611.027764613904203739257837062712197      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -544.123253503307462389783117498831506      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -484.463244714517225030555292824101009      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -431.259905416349132009412293235735972      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -383.811078858917558015914110105136514      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -341.490967180169997772790939208900641      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -303.741827448470063679722382734839700      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -270.066570752759359789022007907099779      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -240.022166134721208719695563712015773      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -213.213761837133579444582842942848992      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -189.289445860948578878939630702590046      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -167.935576306874250547254413635983358      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -148.872619537928588502836079174130528      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -131.851440937911442082156716958854657      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -116.649999046412836369332401008420108      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -103.070399203537794303231016897004682      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -90.9362676080032590704675403909022599      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -80.0904109439534914750828309733086531      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -70.3927305211637097826607266085489176      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -61.7183632505397682679877061601279700      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -53.9560247867882321031360499198779888      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -47.0065328527667278287365539248378164      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -40.7814911509258739533617474187128408      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -35.2021163981472345117954234212243533      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -30.1981929194422469729935810695124090      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -25.7071409286056608092292399412368614      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -21.6731861324738372604703602551787133      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -18.0466196399409367319482987337527638      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -14.7831383551752914855636302755923705      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11.8432571024546984186003341600236556      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9.19178468187436822258398889734583372      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6.79735690350510524996344315203315519      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4.63202040364870890606958566719588151      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2.67086172068516412454962540701630206      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000       -0.891676708573473413815169773320833762      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        0.725324098675860932246992676472663994      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         2.19777808119114459497536436573490977      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         3.54140457055795149396585934614626216      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         4.77021343579875980266009382127422457      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         5.89669098582298409357941990476832914      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         6.93196565515996784951660956744529763      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         7.88595567152394841640858320560130990      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         8.76750066466986394339808789486579847      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.58447896290955802700674433326663655      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.3439121337418869203389526070898320      
