   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11311.6834583223803537914798128951458      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -10080.9163493884766056904854199558290      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -8983.96270843088582036351336374466454      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -8006.27044634211387807980311182460003      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -7134.87000005330078493022337084379205      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -6358.20223431214029166668164237419196      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -5665.96505898099960431343433255064327      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -5048.97672655997508763495682171185167      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -4499.05399597607045413270769926937482      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -4008.90354594600316418905232521186885      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3572.02519703393684153060075534130830      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3182.62565821964463504573702230045448      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2835.54165344646755993077422662106609      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2526.17140808506478974080662016618398      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2250.41358617995624379859079048539336      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2004.61286821321863860933644823561430      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1785.51144723532425730019923862945685      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1590.20579974624788643430869885646294      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1416.10815770269867822316164801427581      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1260.91217040842113756009374698267984      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1122.56230064171213724750758108722242      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -999.226548925359932297956117754638605      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -889.272144006639023625806888094870464      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -791.243876974799999257983838864212538      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -703.844791522956859803573840727478234      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -625.918974125878980337767643841867046      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -556.436215769803081462990888820860130      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -494.478341704738799655691113698329032      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -439.227027823386506166014177415429606      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -389.952941997417947032196615971026252      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -346.006066283249484626899434945318614      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -306.807071578858433838961037602581304      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -271.839630278578896188012733995989886      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -240.643564919476789029563949311850441      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -212.808741906004104295890342305119165      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -187.969629286368513637512884041489292      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -165.800446365617245367147139042221529      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -146.010840793747778141106061026269855      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -128.342035766431027180539331903399569      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -112.563396214041442974780517761587869      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -98.4693684144087128040698771333901048      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -85.8767524198116621696627067614797578      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -74.6222711049777411629957597568507713      
