   1.00000000000000000000000000000000000         8.00000000000000000000036772700625033        -7664.17067069626381948920945033544149      
   1.00000000000000000000000000000000000         8.00000000000000000008496523175144202        -6830.16681665995139805250137149689360      
   1.00000000000000000000000000000000000         8.00000000000000001086188247636420582        -6086.82879884683728834659990926000604      
   1.00000000000000000000000000000000000         8.00000000000000081935335236331288006        -5424.29679262432920154658653684144749      
   1.00000000000000000000000000000000000         8.00000000000003862369461399798440194        -4833.78322003879504295786731174816741      
   1.00000000000000000000000000000000000         8.00000000000119745060721781001037428        -4307.45614399513665693593033542013922      
   1.00000000000000000000000000000000000         8.00000000002555480898397746625555929        -3838.33534320994069156205854167863606      
   1.00000000000000000000000000000000000         8.00000000039096401135372606547858452        -3420.19968891594658761323027562863790      
   1.00000000000000000000000000000000000         8.00000000444600360721139875703885791        -3047.50459426269937839197461758762641      
   1.00000000000000000000000000000000000         8.00000003881342682089454122793218523        -2715.30844101521225422556622984707612      
   1.00000000000000000000000000000000000         8.00000026770715209097173792562076113        -2419.20700726809360215941111992690776      
   1.00000000000000000000000000000000000         8.00000149669227020109267404825478544        -2155.27502603401281004572944282806585      
   1.00000000000000000000000000000000000         8.00000693933924958996385630498723288        -1920.01409911613513182486286625431899      
   1.00000000000000000000000000000000000         8.00002723056574075441081138353599873        -1710.30627486821812817132283209294261      
   1.00000000000000000000000000000000000         8.00009209301664340523324824098158660        -1523.37267343000528494521764581388402      
   1.00000000000000000000000000000000000         8.00027280353219112433600407402926503        -1356.73660992112395762946392592347176      
   1.00000000000000000000000000000000000         8.00071809960660382122064249348224727        -1208.19072596910842082956746943172476      
   1.00000000000000000000000000000000000         8.00170140766183641445187008774989156        -1075.76769375569966746415264316604559      
   1.00000000000000000000000000000000000         8.00367022005659888253937102235103560        -957.714105080152577484874566708619903      
   1.00000000000000000000000000000000000         8.00728226171438583887877877564297208        -852.467200995192075319077122952346655      
   1.00000000000000000000000000000000000         8.01341156777709699143539024875342777        -758.634135453237300029375870826108833      
   1.00000000000000000000000000000000000         8.02311272333588731515225366440816544        -674.973499343933226736358275523886629      
   1.00000000000000000000000000000000000         8.03754200870364200863955549679035706        -600.378859890217571516673816087654718      
   1.00000000000000000000000000000000000         8.05784610473802995680606775606911769        -533.864095473000583546833306847178255      
   1.00000000000000000000000000000000000         8.08503787077692663578414930612027712        -474.550328502531210170665959402199351      
   1.00000000000000000000000000000000000         8.11988166247521278616472870891593695        -421.654279671819840244144204319326341      
   1.00000000000000000000000000000000000         8.16280744470062489431065162315103714        -374.477886191419122533886025284189238      
   1.00000000000000000000000000000000000         8.21386547186678584598451303067849284        -332.399044460970014909094921311797669      
   1.00000000000000000000000000000000000         8.27272438882277441425477713530795973        -294.863353925112198149344933655155563      
   1.00000000000000000000000000000000000         8.33870779759133887985226863561088587        -261.376753398916435172216599654492149      
   1.00000000000000000000000000000000000         8.41085917853776184822519871124946112        -231.498953837828202369058039541499218      
   1.00000000000000000000000000000000000         8.48802295207489541344742388467997646        -204.837582431756075636880929997528975      
   1.00000000000000000000000000000000000         8.56892996477053880984251023941477458        -181.042962223848057322977771372814541      
   1.00000000000000000000000000000000000         8.65227789730138362051075465541408961        -159.803459469291229943345767250748597      
   1.00000000000000000000000000000000000         8.73680008283394793354004052917821796        -140.841337940904472144426087261977939      
   1.00000000000000000000000000000000000         8.82131923697960170921353733292975932        -123.909065593079442528459014851586260      
   1.00000000000000000000000000000000000         8.90478515200678378365306330011912767        -108.786024583178782175934415051771261      
   1.00000000000000000000000000000000000         8.98629727792255335392058072132090024        -95.2755807257068356984872674089713668      
   1.00000000000000000000000000000000000         9.06511427803626878720797457747285698        -83.2024730788884016608350246234309978      
   1.00000000000000000000000000000000000         9.14065320312102258306873655675026346        -72.4104885683690887483198780786415029      
   1.00000000000000000000000000000000000         9.21248102564698720043205568279771636        -62.7603903600314762528088726181739205      
   1.00000000000000000000000000000000000         9.28030106918093575558603046259950590        -54.1280721232208868069044362419041978      
   1.00000000000000000000000000000000000         9.34393649254509860144659708072510314        -46.4029133994431032392517532438740265      
   1.00000000000000000000000000000000000         9.40331254637931847822417376986743413        -39.4863140356709974782185725966532925      
   1.00000000000000000000000000000000000         9.45843888117844226166412334732511748        -33.2903880839920777022807033418925438      
   1.00000000000000000000000000000000000         9.50939279226260265621126509651829464        -27.7367997394874195268390292328394434      
   1.00000000000000000000000000000000000         9.55630395851809669254214690597175933        -22.7557258144116626011967819266333637      
   1.00000000000000000000000000000000000         9.59934097333080688726167299573877937        -18.2849309557987787455554229260666313      
   1.00000000000000000000000000000000000         9.63869977399648158045530401400433184        -14.2689433302099177590870744607102668      
   1.00000000000000000000000000000000000         9.67459394128338718785539303770895371        -10.6583198456875347514861411472423391      
   1.00000000000000000000000000000000000         9.70724675314760965136746099770046152        -7.40899117685493774577164508029066786      
   1.00000000000000000000000000000000000         9.73688482528625113897946824004796466        -4.48167792195966664549360797855725177      
   1.00000000000000000000000000000000000         9.76373314674332704766887599043353700        -1.84137016585428768648327661731761245      
   1.00000000000000000000000000000000000         9.78801131316210254898763204534135749        0.543136436082274459362430353870614938      
   1.00000000000000000000000000000000000         9.80993076713087217671695965023193047         2.69965418942090539466506517810216299      
   1.00000000000000000000000000000000000         9.82969286953452496044113717908231804         4.65297197718250086722187538442128196      
   1.00000000000000000000000000000000000         9.84748764434439912729247146537419326         6.42518383706439909466438884989524425      
   1.00000000000000000000000000000000000         9.86349305936130310612341223199873935         8.03598184587745217474164371064508145      
   1.00000000000000000000000000000000000         9.87787472540967114561001106730296600         9.50291718602515828159977417269144554      
   1.00000000000000000000000000000000000         9.89078591532764838605726796854438294         10.8416328484452003538752888205015797      
   1.00000000000000000000000000000000000         9.90236782122405881832414172016444082         12.0660710516579819654816313148716310      
   1.00000000000000000000000000000000000         9.91274998361017944805826250118680623         13.1886581224483543832701402260322360      
   1.00000000000000000000000000000000000         9.92205083910466147982613788038434157         14.2204692858210538382800668458464512      
   1.00000000000000000000000000000000000         9.93037834452996788208881031600290065         15.1713755462811338812427119476737454      
   1.00000000000000000000000000000000000         9.93783064452227585615071768317666909         16.0501746056936178331961757735305857      
   1.00000000000000000000000000000000000         9.94449675745690472078983118442337740         16.8647075518503605408156489153287362      
   1.00000000000000000000000000000000000         9.95045726075409131214218074223145676         17.6219628636352844862968089636181826      
   1.00000000000000000000000000000000000         9.95578496167808294973502089449623807         18.3281691108524976240783940696478946      
   1.00000000000000000000000000000000000         9.96054554376558496387568199769940878         18.9888775771549255106484577135278482      
   1.00000000000000000000000000000000000         9.96479818218871683729940671858443743         19.6090359011130254229644427879851805      
   1.00000000000000000000000000000000000         9.96859612382342357173840527943151918         20.1930537115362315901978977487316508      
   1.00000000000000000000000000000000000         9.97198722968675400513803441590422639         20.7448611271364794255126621317134620      
   1.00000000000000000000000000000000000         9.97501447883599738686905717684185194         21.2679608961054733331333088101130911      
   1.00000000000000000000000000000000000         9.97771643388197820704483494703289130         21.7654748669184871315440379343822578      
   1.00000000000000000000000000000000000         9.98012766903465567100513608142865253         22.2401854065654597726496839026225310      
   1.00000000000000000000000000000000000         9.98227916213464318401243061735948004         22.6945723154533023099545939295520503      
   1.00000000000000000000000000000000000         9.98419865248071773325891356778130902         23.1308457285372988086093159965076957      
   1.00000000000000000000000000000000000         9.98591096648231212442669330915235260         23.5509754390356182548234956231036188      
   1.00000000000000000000000000000000000         9.98743831328062180923960032168987034         23.9567170336559971046194629368112364      
   1.00000000000000000000000000000000000         9.98880055251875897712343094439095893         24.3496351859905094335492228367365059      
   1.00000000000000000000000000000000000         9.99001543642122674819758318968076097         24.7311244170538586162507840439945601      
   1.00000000000000000000000000000000000         9.99109882828221550496934962112151234         25.1024275983542427550560903671899019      
   1.00000000000000000000000000000000000         9.99206489937353633136912826926403101         25.4646524429490531698178351738869841      
   1.00000000000000000000000000000000000         9.99292630617616584202545678170433473         25.8187862032541491917595878638557451      
   1.00000000000000000000000000000000000         9.99369434972180764970921070538166342         26.1657087705918865886000856293115176      
   1.00000000000000000000000000000000000         9.99437911870815182523914069616239250         26.5062043502644668738465521431355807      
   1.00000000000000000000000000000000000         9.99498961792775071475050723248363086         26.8409718670447076711812056021883308      
   1.00000000000000000000000000000000000         9.99553388342860333429841445420688674         27.1706342391356760193755516046796798      
   1.00000000000000000000000000000000000         9.99601908570674246180358898868392760         27.4957466436406186115237930900118394      
   1.00000000000000000000000000000000000         9.99645162211875856083444965331348510         27.8168038832063369449975423357541666      
   1.00000000000000000000000000000000000         9.99683719959616342494049341569408761         28.1342469515792652111565601697642500      
   1.00000000000000000000000000000000000         9.99718090864429283559085966808885666         28.4484688851859478618716775910845514      
   1.00000000000000000000000000000000000         9.99748728951627913567365026075755282         28.7598199783774854139262647029715844      
   1.00000000000000000000000000000000000         9.99776039136748603227435509550115278         29.0686124315352310751115400580578985      
   1.00000000000000000000000000000000000         9.99800382511753165876737544635478197         29.3751244937106322923399886363807984      
   1.00000000000000000000000000000000000         9.99822081067536926143986758536978009         29.6796041547658392753140411063285913      
   1.00000000000000000000000000000000000         9.99841421911751581871600396836888767         29.9822724360046089551873687097220400      
   1.00000000000000000000000000000000000         9.99858661035004326675567609017964940         30.2833263229558452359511902174537905      
   1.00000000000000000000000000000000000         9.99874026673097875205088109043695347         30.5829413792241780317448798891674038      
   1.00000000000000000000000000000000000         9.99887722308089654041871119409103477         30.8812740760903174922197822556066698      
   1.00000000000000000000000000000000000         9.99899929346532592043790717478737587         31.1784638687723944850396092733886110      
