   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10229.7358257716790689048659833021035      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9115.37750236302388917166758848311746      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8122.17330071182086779692298126008911      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7236.94782373571711326972874626888159      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6447.95848642478099731885804796320951      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5744.73969887279569867653991516335745      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5117.96399425772241748821624689493674      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4559.31825902400768731788425434335102      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4061.39342291645212431725706505412591      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3617.58614511941044822678549848693920      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3222.01119193612195062302399308787455      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2869.42334331321231886236103706904472      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2555.14779195739376200031339039530541      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2275.01811148292906067479302629734554      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2025.32097046486472740285618966257008      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1802.74685878710944837963606334496745      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1604.34617245393371909853094059920357      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1427.49007413702057432419617360086820      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1269.83561010130650958768118734934098      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1129.29462063241221345251490620164013      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1004.00603142592403048552196351509586      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -892.311158262096682372750099994545491      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -792.731697274014550095823615233590609      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -703.950108753442344503652167695817633      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -624.792134199386902769113073826598517      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -554.211214621226542765429236507961421      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -491.274603336757384507144845642467304      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -435.150988990424081350659622348656784      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -385.099464556706694911144879381082275      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -340.459695954040697162645698685711696      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -300.643159812750017262817524107153154      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -265.125334127497223947299204466618194      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -233.438738168953538121642415760592241      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -205.166729298545237849638355312144642      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -179.937974373776974382992647610014408      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -157.421522383039616341218610939602498      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -137.322412926760213273656074626374093      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -119.377762272107068656770573887888550      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -103.353275045573832043667051224084081      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -89.0401352757225722906983990706616035      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000077        -76.2522355321119238545470807633553595      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000328525        -64.8237073927673589038178703726467275      
   1.00000000000000000000000000000000000         2.00000000000000000000000000645412250        -54.6067204709973155366731978546738067      
   1.00000000000000000000000000000000000         2.00000000000000000000000558205520440        -45.4695207959782648380040262744441256      
   1.00000000000000000000000000000000000         2.00000000000000000000232275296546069        -37.2946825176108905250969342634148293      
   1.00000000000000000000000000000000000         2.00000000000000000050333628286129087        -29.9775497368330243850260197279513252      
   1.00000000000000000000000000000000000         2.00000000000000006096565441757515352        -23.4248477854242783895143975353929997      
   1.00000000000000000000000000000000000         2.00000000000000439720531338553555408        -17.5534455278291157662940216833821680      
   1.00000000000000000000000000000000000         2.00000000000019988293562251003461199        -12.2892522614954492400253687907149230      
   1.00000000000000000000000000000000000         2.00000000000602561022035621856010871        -7.56623457826410646208106436176622835      
   1.00000000000000000000000000000000000         2.00000000012609904668933082140252484        -3.32554014111317161441371864653684033      
   1.00000000000000000000000000000000000         2.00000000190858398431329086434298873        0.485283251265180324948768395978320633      
   1.00000000000000000000000000000000000         2.00000002167202789156630786395301613         3.91298367996310094233871771541057348      
