   3.35281406976683229896036928375597077         4.61300478368870292689123099048641599        -525.013001273056134148033306099496098      
   3.75438462822114468379846136811718225         4.81212723933290582679651489017360883        -467.648148609086124466282683319685525      
   4.20976013160819598702919166882158001         5.05260992702467534988215287091812783        -416.492926829850143446522150498284506      
   4.72310398817038305485684511349957405         5.33889289199968844328678508315812537        -370.870865006650699023519933820025559      
   5.29784216525590376023191925606930923         5.67552823584520299405661070596481164        -330.179119209719204392310872053892601      
   5.93670096952349609103858469114193663         6.06695916488782934143517564479901282        -293.880572674948378053804781231352678      
   6.64200841908416687420039527478854343         6.51715609809486635585393098290328216        -261.496807257307057301938210062329964      
   7.41622189999059559270940591425009804         7.02915082321325503417730582807007080        -232.601816719348581612165744319277470      
   8.26255936558518478102893349527323701         7.60454486743857982630882264176320025        -206.816351427814383515905629497394062      
   9.18555919738355596198819164019056201         8.24308622892342536593039832969859906        -183.802811335081924277924294883411468      
   10.1914062479654560579233344253366013         8.94240644377409494824425526164042681        -163.260632531161508905930514978640043      
   11.2879499173181044419947980868179225         9.69799515307138664258181941889721824        -144.922134997271808714473546347528216      
   12.4844856391935819192698196261789013         10.5034742654888235408648088719774713        -128.548810970873288501334565448772968      
   13.7915260623280966923215455994520277         11.3512246523661544626280231883170557        -113.928033928170829338238880151565516      
   15.2208901591161328156955447476279545         12.2334062026384769249465730102264812        -100.870160636296417390971087095458681      
   16.7864349745600739044560827793626671         13.1433756287289958504069687646270418        -89.2059883778431008077263236542344997      
   18.5056282538007336779402736833425188         14.0774273828091033388268518256500946        -78.7845219545784487668470899681626801      
   20.4019405693997836334949511234318994         15.0366655462604355545744593239539916        -69.4710041227487412799837681216560940      
   22.5077879868435419074486982854069982         16.0286940904423610565110233754472898        -61.1451688353410489635791950883514807      
   24.8675501209073305037616274528017455         17.0687466094524361822234163816332024        -53.6996858392358013768496280846087126      
   27.5400704913559251789888338702566337         18.1799170812366878959271582564347006        -47.0387734086322932333169724462292357      
   30.6000400330815059463574656403663339         19.3923180702365132557058137377816467        -41.0769606415835754702254579172213207      
   34.1377914519603775411720861052937442         20.7412473926162985868643120872589874        -35.7379824552383006353529000278438555      
   38.2573230993888156681809148660131199         22.2647093991963106086316927522564881        -30.9537921639379395223540496034142726      
   43.0728481454818590513960016069136671         24.0008192010056316605663296145879269        -26.6636807087040643507507750125193125      
   48.7047929152154083206134969806675833         25.9856470925429691932575405036145124        -22.8134974509671827946635254679955474      
   55.2768129352443096186907596884417463         28.2519180806563957247299428085978812        -19.3549711450123452077890658683363114      
   62.9158378796310220226335090179478257         30.8287160367373249945741149870962228        -16.2451276723171382902567423519311512      
   71.7572323132940111071721601647919741         33.7420638366788800692587213240044997        -13.4457939455120995398635754872217778      
   81.9571128872599537042750370371864781         37.0160990810786746967920957299500048        -10.9231719306181129245734640991508789      
   93.7150523486284667592481748097049796         40.6746375683533385056190846590986525        -8.64747590365898646918229652770182432      
   107.316362107603883640857468729394853         44.7431933944982483288266827894430434        -6.59266539782008774855144909767498344      
   123.220289648583460635282608214470916         49.2518650465923426318467083658152824        -4.73638046137970533641299063356916636      
   142.256016555350746532457239817763157         54.2397914651098410860210172839488223        -3.06025420523151286724422229790731696      
   166.042293687945575085913125455834501         59.7623369616326139299324331797530009        -1.55070240551891174328420578789571913      
   197.798730842776461729768079580624944         65.9035888286570292447828492832655164       -0.199819086752628678385922738536709575      
   243.720104818040810471921268508228675         72.8006325953850158572163527716183939        0.995014577310027995959325829071486307      
   314.981882246332164345088495216004550         80.6940274439343552268485271322987710         2.03501605072701086064482199923686670      
   430.210127871279932409631640740218623         90.0309575285038078924053666048867536         2.92780502981580755991691461670473561      
   617.933390318679395344550378703370804         101.659298604335352357767772024777465         3.69444404629536360626011891505300097      
   918.269588046981237860230143586009438         117.151907873293377989857473648217673         4.36921119160667205008196025896424564      
   1383.04169314212192769473361645190400         139.277736423762288258677908719537071         4.99196240039512007526020059553284408      
   2073.74927573405596947342514259446202         172.583545147564609875978614751886542         5.59845506078745766783638658835167197      
   3057.30701272289011351671058327318932         223.977638847847354569742440588162934         6.21270858321168052465324309731536205      
   4400.03633398699694497411689843184066         303.144123894052646881180017637562390         6.84369162422872385323943686260036045      
   6160.86100371205031504838211776157992         422.598256016403664087478488887520511         7.48770348297984231190195051138418206      
   8384.86105046134110181831043439948547         597.242658756680701167361938397517029         8.13458307782172343630295576774925650      
   11098.2393059949879201304053427665774         843.394428803103365620204628441244096         8.77357675453538550821480707200846777      
   14305.4152852556226798731254270866725         1177.38992310136654110376095780205492         9.39643907749431813234925755107426016      
   17988.5092136918073345612252862355249         1613.98954286351430091847256133728786         9.99808609003798005815262716077769637      
   22109.0469557524774428989684348992335         2164.85921750457310858250223026185798         10.5760701363505389292632391438692277      
   26611.3991417959725019178522449657391         2837.38297960285641859791805534858303         11.1297848164519550076420092104685553      
   31427.3052509143301597405382587825690         3633.97509761270198446777028332549949         11.6597801325757234562568461528222714      
   36480.8176688855470887137734128497791         4551.94413703303323527391680392317260         12.1672701261134073765306597884428963      
   41693.0934692456323613947884781480561         5583.85315347256777747429156590595395         12.6538071923887387584912584335209157      
   46986.6141948150510246799215895465518         6718.24774770321629382148195911834231         13.1210764038915534048972946665868359      
   52288.5821777034608259444506333100788         7940.59667137088918982447140536062212         13.5707702387367292962194014769152268      
   57533.3942933465754778228250282949208         9234.30121477815114851746877174563067         14.0045156911610998155571289946761145      
   62664.2130057291671459149086974826281         10581.6638275451852983656777750712749         14.4238351360275191471646362117104576      
   67633.7346172473229622592532044683947         11964.7468469003678984020438196226632         14.8301287243170371520063230811797782      
   72404.2984860553282020815754670503130         13366.0873675657342184498138141489065         15.2246702174280571881159190477394118      
   76947.4957242778041504810046890608488         14769.2592232926176244146238151419517         15.6086108371018189998605170667908692      
   81243.4300731198804607042741245314606         16159.2878735005459888161544499985756         15.9829874899666349551819573458248283      
   85279.7652852258903729178817471364543         17522.9313630296591444219350455000210         16.3487329634725246925932747695844661      
   89050.6689470505834743110408195552502         18848.8435243128423171438606928528849         16.7066865709618574857115270820382839      
   92555.7369537112131169047896720894729         20127.6365327193541835041861985788841         17.0576043501716873815885527873888266      
   95798.9588229503383503239509335124548         21351.8600723050361630343103938802935         17.4021683534742753524035902181731695      
   98787.7633463135497024549765042819057         22515.9141664569776887700533130566122         17.7409948541981951271747156164751506      
   101532.167366052518135926121166326737         23615.9121857968202422207318332399073         18.0746414681331372579703828055348140      
   104044.037720081614893564995193175395         24649.5095558514686022935589089535044         18.4036132841718686164088437645689673      
   106336.467219120412944915580251508513         25615.7122000212466267132396996268125         18.7283681390113511277665011702011778      
   108423.259336551188508647843402744432         26514.6768311845256269047999221071419         19.0493211783073365999595431260617620      
   110318.512485186155351717650621572949         27347.5129982609228184688484118447578         19.3668488355664569744247829661707406      
   112036.292744862833187333980166567872         28116.0944906083432664873018543415715         19.6812923404959886473251479847158109      
   113590.383186391120419960121646770562         28822.8854823855147469002154535071100         19.9929608468339277216468968404820765      
   114994.098098571472624935762033764743         29470.7848003069502156559568390299014         20.3021342493823352850426757005294376      
   116260.151144381159202458480216219904         30062.9900088767925137275379649707468         20.6090657427128753601477077074065460      
   117400.567509938271685524873392597215         30602.8816642629892870330778706709746         20.9139841602839034486420873925259598      
   118426.631293669484505844661154588652         31093.9270879924177348458906121280060         21.2170961223295854717575303129747365      
   119348.860595839788073213098376454321         31539.6023232782125272399013119756599         21.5185880133710870984634280592821718      
   120177.003934573833803554467460792317         31943.3305129834470467754745442564930         21.8186278049784181574044854479968874      
   120920.052688822030020175799578410093         32308.4347260558453059673976319878461         22.1173667359196931685783438401677415      
   121586.265228415158707980550818954386         32638.1032069059619725778636458618609         22.4149408595889148187781364767425971      
   122183.199228385409475677692945446679         32935.3650831835683480083309025356544         22.7114724672148601275276178174208995      
   122717.749380812994704083183853428108         33203.0747027442533558313298127599567         23.0070713945256233348573386636489715      
   123196.188320195737673800708081392667         33443.9029493312073311103278241295657         23.3018362190598451747487885501631023      
   123624.209078549895464920609174592939         33660.3340852710658213692101907875915         23.5958553550261003134034380693421168      
   124006.967796314149799630485072385885         33854.6668715868925013474789049342157         23.8892080524162298744668219253137123      
