   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11254.7606171388359513068608145151687      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -10029.7456068371263828925438162859948      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -8937.91852918171649468936889634731974      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -7964.79532144541530933861268717875309      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -7097.46704913462585151885399912178345      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -6324.42861227162274969593725329371500      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -5635.42607970793573168996341227941168      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -5021.32062568793183269992730935106389      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -4473.96726318346233696937585654996594      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3986.10676486460251357033391395660817      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3551.26933756343082138755515442282641      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3163.68877204950588947574005439669904      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2818.22592893672138311653857868659368      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2510.30054542600995040378160726631453      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2235.83045800080371875053405200314881      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1991.17743459734622205014691318493539      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1773.09889747566623680604456093111070      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1578.70489618304280970564972059830596      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1405.41975966732834850203629870858674      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1250.94791868697238020083552608253375      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1113.24344500189207504671734470809689      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -990.482903148759288065833620846527184      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -881.041154560256469106064104814007804      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -783.469792963664520431536459858497810      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -696.477924909623744510108567014150811      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -618.915040400361604188364868392691466      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -549.755746321031072248315460252609028      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -488.086160096068852209859825921122222      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -433.091783022660072497352656602359631      
