   3135702.00000000000000000000000000000         1.00000000000000000000000000000000000        -566.532078275213424549120806445104252      
   3135702.00000000000000000000000000000         1.00000000000000000000000000000000000        -506.242607959139746695883505846406602      
   3135702.00000000000000000000000000000         1.00000000000000000000000000000000000        -452.478260484261187077035760532046579      
   3135702.00000000000000000000000000000         1.00000000000000000000000000000000000        -404.529434863035707638013385527777383      
   3135702.00000000000000000000000000000         1.00000000000000000000000000000000000        -361.763698549615834688120296643420786      
   3135702.00000000000000000000000000000         1.00000000000000000000000000000000000        -323.617395444208694269589322899835431      
   3135702.00000000000000000000000000000         1.00000000000000000000000000000000000        -289.588166519089079378066600536486812      
   3135702.00000000000000000000000000000         1.00000000000000000000000000000000000        -259.228283819516942990287742165099901      
   3135702.00000000000000000000000000040         1.00000000000000000000000000000000000        -232.138709385801515038022725656844329      
   3135702.00000000000000000000000053557         1.00000000000000000000000000000000000        -207.963800262017420964628970526984609      
   3135702.00000000000000000000028367569         1.00000000000000000000000000000000000        -186.386589330055512382883113494592345      
   3135702.00000000000000000007596220254         1.00000000000000000000000000000000000        -167.124579348543461071101927201223683      
   3135702.00000000000000001107571675112         1.00000000000000000000000000000000000        -149.925994386087984351208733466075539      
   3135702.00000000000000093940184688696         1.00000000000000000000000000000000000        -134.566438907635321484095194675186303      
   3135702.00000000000004916108762370792         1.00000000000000000000000000000000000        -120.845920182055784430863087097918910      
   3135702.00000000000167295983077114550         1.00000000000000000000000000000000000        -108.586194500110108793859479004392596      
   3135702.00000000003879426905091001086         1.00000000000000000000000000000000000        -97.6284019887223616232767684223873448      
   3135702.00000000063911922743980265201         1.00000000000000000000000000000000000        -87.8309586369818100931091050774168856      
   3135702.00000000776377701818677727193         1.00000000000000000000000000000000000        -79.0676775623395268604018717558960495      
   3135702.00000007188366723851013779369         1.00000000000000000000000000000000000        -71.2260945873436220696262128821336351      
   3135702.00000052248997795548172559554         1.00000000000000000000000000000000000        -64.2059759083337495882948584017356365      
   3135702.00000306088179090705259443363         1.00000000000000000000000000000000000        -57.9179880537653611766083424133645417      
   3135702.00001479531746630886985400830         1.00000000000000000000000000000000000        -52.2825124833194172789871291911482460      
   3135702.00006025520025447806248398051         1.00000000000000000000000000000000000        -47.2285890982495367093594989358056197      
   3135702.00021064980098753112531730590         1.00000000000000000000000000000000000        -42.6929746439936812944999236143023981      
   3135702.00064278459248171606327964470         1.00000000000000000000000000000000000        -38.6193035106289482927760820989777389      
   3135702.00173780607629418207240031023         1.00000000000000000000000000000000000        -34.9573397955043676170610596903182774      
   3135702.00421919679612781108385845826         1.00000000000000000000000000000000000        -31.6623107033766588309562422502944655      
   3135702.00931331115407783488613014204         1.00000000000000000000000000000000308        -28.6943124386678389778390017395463887      
   3135702.01890675362661610657086012761         1.00000000000000000000000000001344472        -26.0177807063870235821211728986178420      
   3135702.03569407063759261640305352856         1.00000000000000000000000002421505057        -23.6010187955826098038096722824214836      
   3135702.06338378304561562136443700181         1.00000000000000000000001935518055383        -21.4157769833000411944155471344018753      
   3135702.10719076247545021150575187248         1.00000000000000000000750740556195696        -19.4368776780630528646005480522409690      
   3135702.17510094751689859735589704567         1.00000000000000000153086848009372392        -17.6418813289130469335999548696026775      
   3135702.28068802568977273966381432168         1.00000000000000017632104615367378404        -16.0107886670658091250844759460214493      
   3135702.44838754861597381870279127602         1.00000000000001223206680517187276844        -14.5257753293900883571385076833162150      
   3135702.72177894422000828904099665975         1.00000000000054139247406298450790766        -13.1709553424756017285492506710166195      
   3135703.17437932367627174919439299340         1.00000000001609732486176531148960764        -11.9321703286619332106022773602940792      
   3135703.92089504847936958913422536369         1.00000000033689822735839899218397164        -10.7968016359846849389848320496828648      
   3135705.12546646933059460349363070653         1.00000000518144944943211329896128600        -9.75360289482569046067507724381947468      
   3135707.00301991753042684240420069802         1.00000006100612457860790120267714218        -8.79255074690395291763752338482616003      
   3135709.81090839946975655616269661659         1.00000057209741411556383711362808851        -7.90471152284993959570370033519648175      
   3135713.83037067467870666891084577430         1.00000443607792532788373706249360890        -7.08212056070638485797115106249900151      
   3135719.34012660088002003952307428592         1.00002936337983285950267651238400003        -6.31766422945173895646065452958435741      
   3135726.58662932059355961414275606003         1.00016962459105581106197077248738162        -5.60492402475302474405415986313316072      
   3135735.75640454187779701160954250230         1.00086456781779369294272679097711014        -4.93782442863920399074136739267196978      
   3135746.95538785346567653847680535922         1.00389966961419225190140395080951292        -4.30956291421025337383491055740419659      
   3135760.19857592060253224531685723166         1.01556990639903883107744907563360828        -3.70946555179924189292967058407877969      
