   4.00000000000000000000000000000000000         1.00184672682296126509748309031533510        -3993.21251489196363341108527139554381      
   4.00000000000000000000000000000000000         1.00412659091578652088910252541674517        -3558.79633825698016073569619640569117      
   4.00000000000000000000000000000000000         1.00844992836323946822122157037598588        -3171.58894234808141206127199207530373      
   4.00000000000000000000000000000000000         1.01600931248579505484505369075804049        -2826.45504801454696997034988769963276      
   4.00000000000000000000000000000000231         1.02830951837850299694236771324105031        -2518.81746265714042399189226910399724      
   4.00000000000000000000000000000924986         1.04709528956168952217476367037745918        -2244.59649691762479131954226148482692      
   4.00000000000000000000000001685151107         1.07424551962331154954655106187062875        -2000.15603978347800221477808623380888      
   4.00000000000000000000001360446880765         1.11166772033349586567591473232756506        -1782.25552458904363496948995769015298      
   4.00000000000000000000531488011421658         1.16122591572467759898704542192909038        -1588.00708947057025266394032951480821      
   4.00000000000000000108688029140387381         1.22471748884774699909136459422690883        -1414.83732686851168898624687146980455      
   4.00000000000000012478849840533882266         1.30388788871510063270580240959751141        -1260.45311749375725826237366388941065      
   4.00000000000000856283219983502517780         1.40045003142136238986349032540456326        -1122.81113062449292801997610945585496      
   4.00000000000037130085924637029197877         1.51606914100577384920114303013923377        -1000.09062672228375890578602514478771      
   4.00000000001069303093909452748937046         1.65228652967197694995840999545608894        -890.669223277502364647887068803170212      
   4.00000000021380059562562894507757462         1.81038074982340871462066622451458858        -793.101299758428415534238356458675089      
   4.00000000308769425295809082187529152         1.99119003069267810837188718499643065        -706.098740518166770816697588917361796      
   4.00000003336588261795838755374567282         2.19493579773562280709001992368486611        -628.513750040143704493291080247904167      
   4.00000027840821709892563007634712451         2.42108913709158030630952387196604790        -559.323515312888185228907997125386916      
   4.00000184486153776394546155269752244         2.66831260670386811744470072498267770        -497.616525003705166718423221992056418      
   4.00000995463167133837819819963284513         2.93449495766415140448542067665849366        -442.580379365310456593213737065713808      
   4.00004472787376984451475282385976731         3.21688196016609452735101840219203150        -393.490940356845439895195633675363399      
   4.00017072793854186562837905939640933         3.51229482411731629682613037418254751        -349.702683612343805275018895744260784      
   4.00056360872113794268617386806838338         3.81741684177296852085579922020985930        -310.640126687883419903543737148276065      
   4.00163519984788700675115318118893183         4.12911622025319294326852829677536942        -275.790221645105441950791802372493964      
   4.00423008322581672986759324270793592         4.44475955103486739018563944037287956        -244.695611522043629873553693034495215      
   4.00988423198000912052333073576344779         4.76246196862903080501495047302072086        -216.948656564483830718250858788620296      
   4.02110606451530575065038642014119874         5.08122437827356621872977068165692698        -192.186137028507324829837073716554624      
   4.04161619490854644263512071815972129         5.40092844010861508530494149366380182        -170.084537997414963802707806411704295      
   4.07647643820704156117667628532824274         5.72219158656022387743399111704647682        -150.355822488458163833757401468114809      
   4.13205357981891128409990412262815286         6.04611625931095994577751381220009308        -132.743606070030456189075683754558525      
   4.21579164981664523596591129803211045         6.37398834798879541095704793730226220        -117.019661948716727287708420109108690      
   4.33579802194688934982253668058783947         6.70698342213566880783277845826084110        -102.980711146792544031233084410718475      
   4.50027749915677968406759396237743424         7.04592735972410560407601492453471906        -90.4454855542956293251250707203911311      
   4.71687290820688113521316350702307461         7.39113771541934039645778963987362645        -79.2520834010833922499234367222775706      
   4.99198983608223505253080746810460012         7.74235270030266364120054743168815080        -69.2556525370684577521201423633847090      
   5.33019510732118527564921372781480986         8.09874347194338123057045759256881491        -60.3264252514500801630042328216619595      
   5.73378154491003175047623320545604626         8.45900690802795317950962073069843804        -52.3480919813481251649276822313106398      
   6.20258568373050544802010231958082373         8.82154997966432217706977450424208259        -45.2164593224903464660022342869677666      
   6.73413329581723173419855726570359950         9.18479624742352576679717230876979995        -38.8383132270219028816294662568244166      
   7.32417513314825522983857055283284599         9.54765533762641133433321159256454245        -33.1304118937674077515599649311037030      
   7.96766967194425211332436930498964551         9.91018130666200539933449507969684172        -28.0185585101697184642238741617203646      
   8.66027757229461856009053425581685499         10.2744000553524566651186229934697272        -23.4367365546181820854358508127928122      
   9.40045259405693215070636047652923449         10.6452235554883313806180982065200985        -19.3263157864739316028832660409098596      
   10.1922328538513610612581465204624825         11.0313171433094544339378266954795627        -15.6353477859799306858254210770656697      
   11.0488447747015727897234948611061917         11.4457669181007527807011551011106631        -12.3179655766133371899132440858269178      
   11.9972545235187214815026946321184031         11.9064078775916931114835153387272837        -9.33388723581215633006715502085079067      
   13.0839261072667835714153775607983792         12.4357049404287016866654601886103473        -6.64800534036401614592814950329232976      
   14.3824551634889185170980195237608700         13.0601171614646746940570150894029286        -4.23003099188409051162800094877389349      
   16.0048102850491371983798418240368171         13.8089230842425644101872436075441314        -2.05416624363092035253361167675593714      
   18.1202953774436504549673968862391927         14.7125502708341034913314322479422717        -9.88134274521310091832586398810439606E-0002
   20.9908066167357206718277558069434929         15.8005312819467498028218864857928873         1.65363788406367451868137838585298058      
   25.0372864439577396414777277178536630         17.0992824469245768549663735596614344         3.21699955226246510479736370049423134      
   30.9575429159701326158261290330147895         18.6299465903027600182272627707638226         4.60183953036479320564508035641467635      
   39.9134711381344996205822235901109054         20.4065424524002084144017989410643005         5.81712611107595674741144261728612196      
   53.7892082914607794718080350375281198         22.4346236125614094623777830727822123         6.87322741710514679552373178062697575      
   75.4893834990348564352507467230249657         24.7105810604435744845192618563119561         7.78495286157680265249867514300942332      
   109.207569426193210036296135373116924         27.2216418524386089031314051770822639         8.57229589919624976091979689815057592      
   160.567759204878109401973855136945126         29.9465351123721714962121157702019616         9.25809816966400897766697026132203765      
   236.544649099508847275756813007053832         32.8567263988955673799985742064376832         9.86446259813495148441543219403946427      
   345.108590533981454709269678595295440         35.9180698791943047113380031877776915         10.4101799710231234280408532125273238      
   494.607900439864600392374921696801541         39.0926997436794779946713178957160264         10.9098896098217635528228118450617208      
   692.971496665098898499297706129058270         42.3409792335718194948005934277575722         11.3744349382919076460256712151911867      
   946.863747496759524163079542813587496         45.6233448838598989916283907528955126         11.8116711559838023727393015199722890      
   1260.93582403745711361350800958986985         48.9019190586556082413039386566873689         12.2272757642930312197532044347375807      
   1637.29320434354496627728510917962356         52.1418077181668938127875682364415778         12.6253968371977421157138555229895365      
   2075.24907088000423891359203776988081         55.3120448541203874766934772036279834         13.0091218409216882198465019182143479      
   2571.37541159695192268419140759317618         58.3861840442900891627823057626356128         13.3808008513428267787553350879927309      
   3119.81332256886802829035251375047856         61.3425673906821045722140782062223151         13.7422649307267579751107403242332208      
   3712.77095778526181636144778955695571         64.1643214190028463493574728246604201         14.0949730473803627469331134941575326      
   4341.12443474311453930666669095670477         66.8391389386503108050100979471447858         14.4401114815116710859709459138206168      
   4995.04098638495494765227121590484309         69.3589071927842562424298884482228694         14.7786619029846620574922510088146555      
   5664.55907535729786360320655703356263         71.7192381669580166051032558968681314         15.1114487690036794230300653269828062      
   6340.08089146501649411515951505924177         73.9189489460070266015745292923040629         15.4391729722608749607277548615328412      
   7012.75356165973240278603237338617799         75.9595304390591947300268876000087177         15.7624362443458593818096690604153207      
   7674.73319758056237750461112428040934         77.8446330727317534930310532316085864         16.0817592549864252991200056837181069      
   8319.33901645169700941161614508334898         79.5795891305509195239480669812569927         16.3975953416751185487406164599061453      
   8941.11297688133806759419066340795196         81.1709838154435729377132962837398047         16.7103411554807484344313116238143257      
   9535.80429785077333267583608703294588         82.6262810309534925526217539352543446         17.0203450879746871656090756431208994      
   10100.2988956605157855008887398331453         83.9535052938951819546191879081370099         17.3279140689715047335765755304327162      
   10632.5122627279346667348504130281015         85.1609779527139479131138017239378203         17.6333191430954970512205758482198521      
   11131.2615761168829967844700326696646         86.2571037742466821421838221796907365         17.9368001119924234191987006534300574      
   11596.1295979178447197875233447590631         87.2502027426378684778932311652376751         18.2385694472525702592007122557489701      
   12027.3297200989284905654186148708530         88.1483813663820464254978715326015477         18.5388156232955603597325758016283119      
   12425.5786183820694653326705225240512         88.9594377198070505163948516848139832         18.8377059808682187522273881172855692      
   12791.9805628401360585427216936138140         89.6907946953514940725011210059560603         19.1353892047464315994371180381876891      
   13127.9255287135046511993245610875102         90.3494563889991724697284129611926962         19.4319974799830172734936200676516222      
   13435.0018332267042447704235987201936         90.9419830908932487721254267622928567         19.7276483771386513658054584054722866      
   13714.9230304307740284897166655998727         91.4744809406965464842272128731922077         20.0224465067242896078852685965996311      
   13969.4681493536010013771164640783779         91.9526028882418908349888013017659738         20.3164849754616652029473802311041986      
   14200.4339835440942644315267586511086         92.3815581463717481740324587067728084         20.6098466711793096070569086786749031      
   14409.5979623159933835781343491429556         92.7661278186560045694044182608926802         20.9026053986881610077292807788880650      
   14598.6900964427368699418810158633709         93.1106848225548333926647025224086931         21.1948268854653284701261711750947708      
   14769.3725463612443447308821980247223         93.4192166070480797491600678102628454         21.4865696731668092653595407182812212      
   14923.2254728798491071803701912774963         93.6953494850114854592922148623556348         21.7778859087131894010006770519452856      
   15061.7379723860079566468480438997929         93.9423736691203595697327483717640501         22.0688220468203468778167943922999447      
   15186.3030519621868738301890078736315         94.1632683213676203397183464281253545         22.3594194742886530870195696923382347      
   15298.2157521953658314491498093930050         94.3607261063537890707016538818695114         22.6497150650522986460458046167961544      
   15398.6736690328320542586854194200630         94.5371768832186916410482584028210346         22.9397416738755537641583648838277367      
   15488.7792564155420721968768921954192         94.6948102859474919306739729807672620         23.2295285756276696427119554040992056      
   15569.5434066059351746361347139182028         94.8355970317833733138794112559752938         23.5191018562442115444838067552768465      
   15641.8899047049970459110378366127158         94.9613088670132031728304195873546410         23.8084847607677681634291268441372732      
