   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -10704.3031823229483334884467054148184      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -9539.42013292176112724905035111262340      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -8501.18572183076350000200914879939269      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7575.82702844708375923836545847827469      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6751.06892436257091695083004647565728      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6015.97118986774821467808901919258280      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5360.78334388315519846944951849491378      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4776.81526099946740294818053121096036      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4256.32185879312449897269294235603469      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3792.40032528820515974268713481142290      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3378.89852283540864908730527300563469      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3010.33335298326774993992958348093421      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2681.81799909303261770551081464960795      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2388.99708125092985636022382365265114      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2127.98886302288005498367423392644562      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1895.33374317042199853005887289420135      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1687.94834884420846121212152370775161      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1503.08462109964260802349332320752236      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1338.29334982430567913302930190268530      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1191.39167420781779848797282419749322      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1060.43411750511251354408267232991698      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -943.686771742031962780691012861045394      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -839.604289809970369916534868591070750      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -746.809379648640565700718475520305641      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -664.074528417227451332512910281392563      
