   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -10905.5814500915937920690224245598272      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -9718.84087839259291838621449621050474      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -8661.12593004838959877782968786316303      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7718.40518956244090641149780228505276      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6878.17314471010858288902613709128279      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6129.28424598934075734251974581080665      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5461.80501195041759951154184927540247      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4866.88221793234215209850523075864810      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4336.62541915049206567271036921522358      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3864.00224928828015160899749190571972      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3442.74510526874792552657367657411541      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3067.26797996970618813893533496921301      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2732.59233930308203148563817934438648      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2434.28106009234964505454964362458763      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2168.37955214381541525480965238742843      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1931.36328323741539852775169612860523      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1720.09101072553499232712593142245535      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1531.76309915158195150847347569101816      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1363.88437078843594057545196111257784      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1214.23099614599053361063065432672015      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1080.82098510493888954159226828306939      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -961.887887112076972033859451409485456      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -855.857351454694809933568946536099159      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -761.326236583138110557483733939636717      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -677.043991274943048065784543381606490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -601.896060579904435371681880214907579      
