   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11228.0538230973645445749801468310734      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10006.6317778477250791268678839757744      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8918.00693366565443204907163138733782      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7947.73771951659012775644267582292066      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7082.95307166785323389274210543317916      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6312.18164249291442350264605890684364      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5625.19958265797111878512696048227714      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5012.89487685293370302089084299441284      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4467.14643288439575312821769978996198      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3980.71631971631315734109452844936134      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3547.15372452266424831650563134701741      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3160.70935432053201684661972165663512      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2816.25914634528591826194660363685465      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2509.23627485089278591238373696165508      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2235.57055210690721771231020798059694      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1991.63441948018928848011216012325345      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1774.19481193581787226060114951862701      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1580.37025722837210479373093778450545      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1407.59264051591429057045565150987890      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1253.57312703633226285026436751139705      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1116.27179066066042474623053372328853      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -993.870545312734648061967283399106421      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -884.749020071565753214735634101610898      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -787.463057833697492646020714506516544      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -700.725552225861973120198633428891117      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -623.389368485406261941737004737605597      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -554.432121678950101330533070856496881      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -492.942610275484529614657435069058473      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -438.108725055668904485938096709960995      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -389.206672915898814767773755537249387      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -345.591372573572093725862841788363008      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -306.687894730397040439422226780672830      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -271.983833109910600441502890940043002      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -241.022505137509457067094580233870590      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -213.396892040149070107635203297113001      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -188.744237954515447044963374472726669      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -166.741236377116475283560249373612052      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -147.099740083410068397421204161547992      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -129.562937589202456835641651495433089      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -113.901945418282423924170499056933069      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -99.9127709577534099743150916394702145      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -87.4136055999990021664367425683998266      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -76.2424122529202825422615535999985408      
