   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5045.56276839244172416491063201974828      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4496.55620444409389302709507857004619      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4007.22228878745344053521964183147662      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3571.07167690172223685253937278350198      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3182.32073439486586743142710077028700      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2835.81479168916106533121159596343715      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2526.95974468769249097218946915356514      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2251.66109380420026416025985908917736      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2006.26961244124203374360563920490704      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1787.53292397038468811205050819384960      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1592.55234467037294823698925581874875      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1418.74441995528503015626002316780460      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1263.80664350179221681624879903639674      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1125.68690438916890793215151658023857      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1002.55625683416390794690847687112683      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -892.784651191658830807632356124408655      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -794.919304186237335970004974131077977      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -707.665421360779594314297750696537405      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -629.869015940687184388305035217644299      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -560.501596130505327926701674973036328      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -498.646517652672093483699091151468330      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -443.486820434875480230465511767846223      
