   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11186.9975373223598717965113829452556      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -9969.53378776838659659478796236355253      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8884.43677833848920846450020017592750      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7917.31175022188015087587148578948306      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7055.32936112423601490731442784355980      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6287.05544769010212309800257980243467      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5602.29930110215499850694121170846995      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4991.97844256670725990967665400613731      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4447.99810433830517937160139512007566      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3963.14381706983833763343664809975675      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3530.98567818755742291461718786266521      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3145.79303099049977618658684820482551      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2802.45842231780999236972119292027223      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2496.42982974840152777472569236201836      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2223.65025902907515670827196379742465      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1980.50391022566385492389653894943545      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1763.76819825473732673487052439490005      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1570.57099113747250650297707186895471      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1398.35249855329940602851688507473024      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1244.83130497758434212086556384014106      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1107.97409668372465340159889727489720      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -985.968680905365495741974531178073071      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -877.199939139413926789493730920661104      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -780.228395504791190891178835443363963      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -693.771115772064947154871105610119788      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -616.684683605689727834487896767355149      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -547.950028123933185235929735919305763      
