   5.00000000000000000000001748972931598         4.00000000000000006094508190931067262        -11355.1371119330240588730966137278490      
   5.00000000000000000000662799322197752         4.00000000000000429471740051831128903        -11355.1371119330240588730966137278490      
   5.00000000000000000131692427921487930         4.00000000000019052970507055746025230        -11355.1371119330240588730966137278490      
   5.00000000000000014716846851481354131         4.00000000000559600427335077988188349        -10857.2304255429951515889848230541820      
   5.00000000000000984743310304575880981         4.00000000011380437639734560010217345        -9676.14082116463746379963854639333354      
   5.00000000000041716608745215653169509         4.00000000166788293772648019253190726        -8623.46230274595619229886004641788344      
   5.00000000001175876623840008885920598         4.00000001825450430439743778311404337        -7685.23028515217570431548876052427594      
   5.00000000023052744662678959784013943         4.00000015401464196431388336807241519        -6848.99881875830812128890257618605876      
   5.00000000326994531285693251781142112         4.00000103046078599600012555344093521        -6103.67543915343112054490541733657110      
   5.00000003476155762698005928670958423         4.00000560701733795683579697600952319        -5439.37397642838115329573869636282142      
   5.00000028577265363573917049856579592         4.00002537614207055702437405483271871        -4847.28337019701071567005855925775602      
   5.00000186829416996780939073827258128         4.00009745704087626406495169393128615        -4319.55074809364152789996113978318285      
   5.00000995848309015245993399584187396         4.00032333240922525847557856349911870        -3849.17721399451571746538872567985070      
   5.00004424945908401451616375153331584         4.00094155312188922272866108239717340        -3429.92496116989118646540452643298487      
   5.00016718001805660074087604193842190         4.00244095392712907706156434129096803        -3056.23447853631014120800833897438988      
   5.00054661620460382241405608024018387         4.00570536252652719733184076593025705        -2723.15075746366585949300757962924250      
   5.00157119268106108004330823493449783         4.01215929950220232870487964705587926        -2426.25753204903533753861681675032282      
   5.00402633440731546137974458866520150         4.02386690873073821312637085474765683        -2161.61869507076019312078723715152621      
   5.00931422291985827144832701419167753         4.04353439718468937134036698149634051        -1925.72612274455526990206267593154189      
   5.01966857990718366733564082182312486         4.07438432708288028748477857217503160        -1715.45321451390304701965549575931362      
   5.03829098755590769342349920028508226         4.11990298411721447571235053885853654        -1528.01351396126834844861968700914782      
   5.06933562968837547411076597551918949         4.18349726034655498964916097853496399        -1360.92383083686708184486113368644684      
   5.11769942439543164158643540285364514         4.26812196579883502220962557641108981        -1211.97133971998147538184543745841389      
   5.18862520967498961527183698472020798         4.37594466753112690418898333456589406        -1079.18419289312706187391706683657767      
   5.28717760047239575913752055886592671         4.50810330717370291241247256510962942        -960.805253339198871835649422184223046      
   5.41768526838426095556735375764593114         4.66458828566273970872785905788540958        -855.268621695717391377586495118591731      
   5.58324957925349332986571507902000128         4.84425400547309969970634242120722720        -761.178687743509710758014686343756414      
   5.78539932283865355660498782204432577         5.04494233927697679215590730540780547        -677.291473738328563982312440428290973      
   6.02393480950213088447597881868821983         5.26368628570844076206799322489985212        -602.498052888217244120614062274055900      
   6.29696477603772685987547171517292378         5.49695696486985552197505072609125061        -535.809829909671901931695430063837006      
   6.60110688573249391364473477400527201         5.74091948083547512789203934206731774        -476.345473836193899583683371491896154      
   6.93180276950943902177962674735100620         5.99167030108414166559884065961610901        -423.319304311865100383242863321541164      
   7.28369224715305568721458389393419114         6.24543790254207184140687916335567073        -376.030952514842494562975278865789047      
   7.65099589420913018102476027942022635         6.49873734783155419208012108004736480        -333.856142445617647659270600171308796      
   8.02786630663425872783986972280807852         6.74847685155122015915253549860112215        -296.238462401765936985616671693729209      
