   2.00000000000000000000000000000000193         1.00000000000000000000000000000000000        -189.109713004220799615726545247187286      
   2.00000000000000000000000000000789169         1.00000000000000000000000000000000000        -168.313241932468285636286990600067550      
   2.00000000000000000000000001401758143         1.00000000000000000000000000000000000        -149.747067083806266606582654724116474      
   2.00000000000000000000001103578060600         1.00000000000000000000000000000000000        -133.168645836289800610023755880770011      
   2.00000000000000000000420712479830866         1.00000000000000000000000000000000000        -118.361811850573039787587972720956163      
   2.00000000000000000084036812784804222         1.00000000000000000000000000000000000        -105.133906673921059647314565485097293      
   2.00000000000000009435841401799823580         1.00000000000000000000000000000000000        -93.3132232795944629090794531905883248      
   2.00000000000000634050977159584239881         1.00000000000000000000000000000000000        -82.7467276189276086071745163416742038      
   2.00000000000026961703809581028929718         1.00000000000000000000000000000000000        -73.2980279524809617010046420030887762      
   2.00000000000762536276174017866548295         1.00000000000000000000000000000000000        -64.8455650145286491277799756151078058      
   2.00000000014994232688111019800198553         1.00000000000000000000000000000000000        -57.2809989955145255899726226966011356      
   2.00000000213257927295502265804775548         1.00000000000000000000000000000000000        -50.5077719393301430721328438026357984      
   2.00000002272505271733632136983206820         1.00000000000000000000000000000000000        -44.4398264846343771526368329486620853      
   2.00000018722567860905636367466845488         1.00000000000000000000000000000000000        -39.0004639825748661425271755921353486      
   2.00000122646570070669130859382962413         1.00000000000000000000000000000000000        -34.1213269999876816816399870299241929      
   2.00000655000814210421471933038266956         1.00000000000000000000000000000000000        -29.7414932895368977713496276085106778      
   2.00002916441248384192688359934240789         1.00000000000000000000000000000000000        -25.8066708249362712663859897099271797      
   2.00011047023141534536225254375782567         1.00000000000000000000000000000000000        -22.2684866899057529797788185153679752      
   2.00036256893895006956270663453446644         1.00000000000000000000000000000000000        -19.0838660679487646734985145821652688      
   2.00104890697604359539425549310543063         1.00000000000000000000000000000000000        -16.2145001745881400027764838318076593      
   2.00272021680602274825225079008271289         1.00000000000000000000000000000000000        -13.6264037606473604639112322967839832      
   2.00643833163582350481104705875702709         1.00000000000000000000000000000000000        -11.2895706416138237243276797278027149      
   2.01419686833051977663478574116982468         1.00000000000000000000000000000000000        -9.17777169726390070315625306875883165      
   2.02987353184973616655662928976269954         1.00000000000000000000000000000000000        -7.26864170164700186219955634822138702      
   2.06150654258365160220693705055835843         1.00000000000000000000000000000000847        -5.54438103544222579915280764689699945      
   2.12631066647271749054041630365898279         1.00000000000000000000000000003398881        -3.99350104442050547019538943894783827      
   2.26025056818895651427093519283099123         1.00000000000000000000000005529720273        -2.61347916357893397633535966208234163      
   2.53350180656398518919609048352945421         1.00000000000000000000004035286405564        -1.41191555553589931757611323657166781      
   3.07123134750102509354639297775911557         1.00000000000000000001442391214172749       -0.400480878500438123058686380604968478      
   4.07607023458555057246638915601674807         1.00000000000000000273275233793791140        0.420751463367450561786338388185520802      
   5.84569254524097463595349916436828226         1.00000000000000029457235424921242270         1.07567716172602200766923811613460822      
   8.77777686932971874200960988106073775         1.00000000000001925502722484871549192         1.60552259174512482820222193692690300      
   13.3564197433687365163320475531900615         1.00000000000080859230530735595967758         2.05158398392987792687691786499548557      
   20.1185049868946394354585486627145854         1.00000000002300508413351708984252736         2.44491817661417931367613117707243662      
   29.6040011845675130589957429404876117         1.00000000046636830174868651639767590         2.80560326053557715314567851132376756      
   42.2985986163883131602146470170302995         1.00000000707949975902337170189317802         3.14578329881398266005956749334405005      
   58.5790084870873901667792567171414974         1.00000008451796262379115658248848460         3.47268511678762976452466339999412101      
   78.6702710001306928176439515444769452         1.00000082973436564077397584059814213         3.79066024597549379386289827070979105      
   102.621263300442421333499917711079777         1.00000692058273299588325884210633494         4.10240200260071558153390810853900006      
   130.300543340805550988791270962194571         1.00004981698267142861124544097764551         4.40965811674304744837410090918144706      
   161.410997950130068270239060231145939         1.00031018471663456447333947562368823         4.71374214837926613846492026549429801      
   195.519396806639776391330175167137035         1.00166657943304464081974395484360179         5.01630112352935396127580632039163101      
   232.096268195450650724933922525636215         1.00772433246319628314014359526369676         5.32144459377997263894003730606665229      
   270.562300010531900201403474461727567         1.03100525979889538407738243604376928         5.64166321431214032358875836677112457      
   310.338937631119861875140459171781826         1.10859356875330867526976402066410250         6.01007164814412855842653805753201075      
   350.901802247344504060190588269223368         1.33507648823878556125393114069051980         6.49035066194710740921113302055865306      
   391.834918772152599282584224652929439         1.92050099041592095248952554593976251         7.14676569402370090291177397946369123      
   432.881330360449722881623696885437343         3.27539177509853519126539325954836965         7.97160395819773351921466696628614642      
   473.982609250523368469510568666133683         6.11314906475039354893276527966350734         8.88433340275950659524178509588856890      
