   4.00000000000000000000000000000000000         4.03421983192001137539167084413814700        -1288.64834389202986015532183404769654      
   4.00000000000000000000000000000000000         4.34055504888056035239516421768826735        -1148.12858343465974068340660732140941      
   4.00000000000000000000000000000000000         4.64641536864470723734990513948496681        -1022.85605083314499822205994485457825      
   4.00000000000000000000000000000000000         4.94850507856155715264959770336646667        -911.173187306104112676367617949497393      
   4.00000000000000000000000000000000385         5.24389715229521286746454543059853025        -811.602589935996237452705903327510271      
   4.00000000000000000000000000001586350         5.53009763313187900274934378440933587        -722.827434824325230519382651600019504      
   4.00000000000000000000000002760977269         5.80507476392217473609797287201523063        -643.674028564145374455809297061789406      
   4.00000000000000000000002134577237775         6.06725883500529620722884864556988715        -573.096255821098813537554310822351233      
   4.00000000000000000000800697889480680         6.31551965729456803732779694613731884        -510.161716515585153503150607330553468      
   4.00000000000000000157648579643476075         6.54912848862709354149454474037609440        -454.039368831679636409163256602272204      
   4.00000000000000017475047942351551647         6.76771051727650795708129961537146114        -403.988514415073014821595347981472595      
   4.00000000000001160875081704498819207         6.97119294981558424902100955429408073        -359.348979987744861180646813792428835      
   4.00000000000048862174298127473890147         7.15975259430602608863676784580562471        -319.532365480351159047687281026674136      
   4.00000000001369405727081545787086909         7.33376572977270527806579827675398871        -284.014242902705323902769832392633825      
   4.00000000026709896442410240544333028         7.49376210984901709501278483122737669        -252.327202741207602007555755941155180      
   4.00000000377150148963927666134077486         7.64038426293136113282800989115162080        -224.054655858947634397717613121324732      
   4.00000003993205807409591407932465170         7.77435303122275910462323276154652722        -198.825308811818994845298946211601283      
   4.00000032711947111894124107132973396         7.89644096133097098449408718859960923        -176.308239283014519636354871775650391      
   4.00000213214110608249578211424482278         8.00745721891187065348465249238400755        -156.208506105658589939172251359161243      
   4.00001133711694073060602874753644944         8.10825099992055534691898229782899213        -138.263235387915318749476536970664224      
   4.00005028924417116077508669518787935         8.19974308797126063892720378734064720        -122.238131170108808416378939746029707      
   4.00018985916569153191671996592821277         8.28299357184627355219511953230633301        -107.924366500193234386046217242057019      
   4.00062111627937539138383394425187100         8.35930444054766736548838965830777346        -95.1358188234830079838654176349651687      
   4.00178935062771932067612914694149749         8.43033946291127431415228499010784639        -83.7066207508172100646292320113888155      
   4.00460536772237318650660656064191820         8.49822697389135035495666305133666837        -73.4890010647273051025403773047774333      
   4.01072682498858705299597774315815498         8.56560376471777720320466967963027604        -64.3513891486256051868043234121983386      
   4.02287082447730807711397296316256186         8.63556733647991588427605521398192251        -56.1767489171819415919119919915351879      
   4.04508988932206709189082859175775984         8.71152872211972061558889512596147365        -48.8610983734572262291504859104878905      
   4.08292922934346945323097884236905482         8.79699018313345270128143874666047818        -42.3121624902037349812240995136249763      
   4.14339076964492438066986302973869977         8.89529861169726497999268047532259028        -36.4481056402016955778809047436937770      
   4.23465850131098259477458047045886308         9.00943540524470052640175607918063836        -31.1963011552028562438692763783733094      
   4.36558448193571750549844172848859614         9.14189239643972492402862828995264736        -26.4921236326779947575845533241597172      
   4.54498613431774404686522038985746372         9.29465572952800381811821331662804574        -22.2777906870853405690626768575291950      
   4.78085285329675878852894231654325406         9.46928861756672914887171484746058150        -18.5013190486773516887553144263774780      
   5.07959350412971369758318806611761267         9.66708622171629124013336287160933423        -15.1156715224365298045608414905356581      
   5.44547000012611602140438579650445997         9.88928141764320535028038882342885545        -12.0781419933783292142582588423862353      
   5.88036123904983320814536609237930741         10.1373033109961224956391885379454682        -9.34996829253266199561623378483018572      
   6.38403183959351546100787237726644952         10.4131101662856257979502242472039333        -6.89611676412292832063236257162823528      
   6.95530814121116433318801622619576190         10.7196125707298012381680599790946940        -4.68519456243665453638585974920869438      
   7.59542705894999522194267369878191354         11.0611678004843320316853925406729222        -2.68955300008255845124781438837372999      
   8.31711792098784176437678671470701912         11.4440944125248865245730100976959307       -0.885859026153173834715676746468121876      
   9.16749286350518780845230611282051741         11.8772093815610410505733118265060901        0.743351099966626381940785278578512248      
   10.2791724355634131391448586891679792         12.3727032057426049192349091686577324         2.20675578720682898062789833829489167      
   11.9693086067586659680911182315254275         12.9485971196183584017306252590136608         3.50116818987271248368630724228531533      
   14.9049535628580955865138009533384287         13.6361568756563013116903580950894723         4.61362882736372262475610504948724552      
   20.3409217557909510321223801336852443         14.4995286844537085551379372888987685         5.53624406880869007243996499774084194      
   30.4134038853025994904335141115835007         15.6802529268468918050894168310619667         6.28827504585522293777191146563671733      
   48.4465809086628872377464063435898435         17.4841090146575618166445746414402135         6.92186786328933958746012432678029119      
   79.2113822479730767777663526791837034         20.5278597440733017108353172667654549         7.50458945625058155333298370924523728      
   129.073176901750565400210414183041007         25.9544089308517333757721611605749752         8.09669363706953517340089353145455745      
   205.978412765206433222324870035515377         35.7047536031455862489205614158381891         8.73336925118983805533562768205459294      
   319.252024726837913627988365823403557         52.8071245100978761116674620505964223         9.41756608087181816341282738770730891      
   479.200104046692482539880582609049257         81.6165265273793487561523086520739483         10.1296584706138428781242980707604652      
   696.533012787667481025592944769562663         127.923067769663463093638950457389980         10.8449448161081337500430802247573866      
   981.644964511639883412785494267394410         198.854828388938951457702766557503610         11.5445757979278292323852254410379159      
   1343.80922517520461722666370828047289         302.533744427891129587281424038578014         12.2176363070096349544501259761289607      
   1790.37077768177515028632762993990210         447.494764138561231728354691791532811         12.8592584233982107752687966726034474      
   2326.03270479416208484072796431835674         641.934825858448061073376056988293594         13.4682987716555097203427527259938076      
   2952.33032301290481092840105317593704         892.901580383748793761937441588224769         14.0456602993630940271462243176848740      
   3667.36487485725378330855459690407808         1205.54894598687974317670640102137845         14.5932681942166172028342512071003187      
   4465.83041866786415716198231889218111         1582.57344497771793837068736776573082         15.1134875026560717182774812303671472      
   5339.32315351857442240167806881597862         2023.90765484542427961093404521446995         15.6088035143213875962022550027219588      
   6276.88285262149065400409665510024194         2526.69738447825067936275719225134693         16.0816516081140997207404186144558509      
   7265.68966682915807599373609753115473         3085.54102327148239859656117938689437         16.5343310151069028503195338863970218      
   8291.82972660951371881297347092647880         3692.93335821447719338029284879201474         16.9689655854845504187189603837150793      
   9341.04839795103614940595208480191921         4339.83701010857998743458668734888775         17.3874907810128198055820801085530387      
   10399.4263066273981060797785765128151         5016.30220689218458585057803250341592         17.7916550840175453832641972230072343      
   11453.9348358948478213802224724495735         5712.06598186819960732135236871468612         18.1830290391978248842713451157752273      
   12492.8497894250949507941863017230119         6417.07966364372432292306843753144417         18.5630180065581931829604694016672790      
   13506.0208215865724708227804394017557         7121.93358201278716699904826002639803         18.9328763626810484509961004738233721      
   14485.0082663310227924099935514682722         7818.16640378162139390930461011029406         19.2937218634056754131537917726300880      
   15423.1077514614548897784409818289904         8498.46119025281574396761513965858107         19.6465494603995308184988287343048050      
   16315.2870300620840337264739271041395         9156.74032044514229318487079807207364         19.9922442090301680962698081159691238      
   17158.0598501480542798265657780369920         9788.17706370919209542503713124798857         20.3315931091343967625824257689109681      
   17949.3195982318947200491432016072621         10389.1436079639497364531984109429359         20.6652958392295204901140398200240605      
   18688.1519655318766557693931539064237         10957.1147679207965864858219180010913         20.9939744118424507637018709891865354      
   19374.6418460292743736634721047414399         11490.5443925537024197508457828474195         21.3181818133286900077481053576213264      
   20009.6856792150816043238043123095121         11988.7284775044175501488200791015244         21.6384097083417322829771126023159327      
   20594.8168623295916153544822692523863         12451.6657660933633222033969886489625         21.9550952947200080571327894926053228      
   21132.0488590730067219465654208017759         12879.9235841891994818493840069218306         22.2686273937444258924580130192739204      
   21623.7382754397443987063515530136244         13274.5140186249869449826536682704122         22.5793518564047426278225699645472166      
   22072.4684266527373212114651858937853         13636.7834071270938398252572975120460         22.8875763602702153355686359468974537      
   22480.9527047272819363731431615726223         13968.3164651019854424580464719393217         23.1935746648475430792663628809983320      
   22851.9562778721965508824054560461348         14270.8551856833086183083294114013146         23.4975903865416068303566841484998093      
   23188.2342133877521609368010615853926         14546.2318440746770261545841233386143         23.7998403478528142761697066974314403      
   23492.4839263843551519410148779929950         14796.3149382037666498034911671137380         24.1005175494226632185079800621367494      
   23767.3098425067730585294911136733958         15022.9666313645310670963363291063206         24.3997938080497902007926796432815880      
   24015.1982637298438967825096217282860         15228.0101643893196001567719821077675         24.6978220988568719958749077996330902      
   24238.5005961089553747193938494623056         15413.2057218731572473335694176577721         24.9947386353759490663932172633348354      
   24439.4233033378271447137657291105702         15580.2333274485657627887772684750739         25.2906647174005434671573674868574628      
   24620.0231664247953676002193186112784         15730.6814758425869916117974057443022         25.5857083729842236649148567424288827      
   24782.2066420371148241346897630207906         15866.0403619722522030652217060231795         25.8799658179018749029285963072567005      
   24927.7323103740248362190678837533929         15987.6987242293519924752903717775915         26.1735227531878563304797706023481968      
   25058.2155824691089884457549958907731         16096.9434703733782126208570168005402         26.4664555189832667554457296654013249      
   25175.1349942934415901971756963892252         16194.9613941186999791203480421679054         26.7588321208250790770468547345729293      
   25279.8395506687556094226951324083954         16282.8424154677402446529953265586184         27.0507131426591299619989885779700347      
   25373.5566968178873328085194900689265         16361.5838869770259815378828808929667         27.3421525592267986225064346900019702      
   25457.4005911255856341056380964258176         16432.0956016066344491215635811607348         27.6331984590351203064859764691440513      
   25532.3804314596417097288616005877709         16495.2052165422749149568590716419161         27.9238936878487053856960112933790608      
   25599.4086514162327279373807581214314         16551.6638727716091686394376350255859         28.2142764215186978863027459542237046      
   25659.3088542526285720430366320938449         16602.1518438097856187193488098316584         28.5043806759711812450909386433557232      
