   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11248.7379474127459053660765978633165      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10025.3367543152733963036589693595079      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8934.94799275711616565945416450162306      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7963.10668559182427892979000440309384      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7096.92090836754104258401854293464046      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6324.90072132219980540344225274148070      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5636.80570486375843958827121969756597      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5023.50907542392621105614693525119281      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4476.87657858532034949435044089848509      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3989.65855246742989718880613763219099      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3555.39372911809700928737602353124203      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3168.32349741342750173510324485080403      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2823.31548978690326028370376770167462      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2515.79547883001780699530517002933403      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2241.68668007370265175982561610934785      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1997.35565553533141908109077858020230      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1779.56410020423756800605695408593508      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1585.42587170170133508530712427553999      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1412.36869292510117126344825552924034      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1258.10001949358566812157192667287974      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1120.57661907700776110454691735836768      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -997.977458944298680058853130469334933      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -888.679541965521126854980625944894462      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -791.236370426030108042562185896388863      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -704.358751880639954268533015710892286      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -626.897692353144000411023362652924225      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -557.829149884338033690054235309880744      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -496.240446117392980697389782826591559      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -441.318155610570564401758109352668336      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -392.337312175819689031751654987387392      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -348.651789017924570102156619538640489      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -309.685725024495789207477317631944751      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -274.925883438881534922885345878379980      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -243.914841520231159454593462072493445      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -216.244920821637813791593482641843062      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -191.552777544838860384267974850276559      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -169.514581188767645137312568362197834      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -149.841717515552191705785561342506461      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -132.276958814930345184147650429224238      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -116.591050648816964730507993504936321      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -102.579669784197343889353468534833127      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -90.0607129479646056453320658072776531      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -78.8718804271250201854927913161818873      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -68.8685224502140881647989232726792535      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -59.9217197727132426479439822154776121      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -51.9165729970018171227409928710288136      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -44.7506779271593903111920560980723794      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -38.3327667275030548724735868110916201      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -32.5814968538589831034583954250472562      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -27.4243716874220654270057259498671601      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -22.7967785486707233945941983663404860      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -18.6411313263660151656742441370188551      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -14.9061063448427595977630229230104559      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11.5459613300158919114818105037698053      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8.51992843719472720572978852205277613      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5.79167328655300172554521370424414007      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3.32881282798405006139764901678424057      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1.10248563770067457879292427616314877      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        0.913031055323340212822890853817067276      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         2.74066269489650839763888058489784851      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         4.40084160432030062120635712056015960      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         5.91177811090540458506052143196769786      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         7.28970218595119327049647291972926316      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         8.54907880660411661201788376273152063      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.70279989731603130315540190710367594      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.7623553978490039951277248802005451      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         11.7379857277950768157346425961481825      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.6388176707225404990585135634982462      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.4729854810487778154120567407546762      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.2477388206542997225093477269246745      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.9695389574912640652025245239293331      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.6441445026835650275465439855134908      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.2766878237977207237896901455663145      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.8717431482422376318698354261423752      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.4333872604861842418970616629660688      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.9652535985121869293675431833989223      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.4705804673309122352343236907969060      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.9522540093210799229468202035110022      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.4128465015853115415604257551610166      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.8546504885044584994940487669210853      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.2797092024086678613028204591393053      
