   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000231         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000854034         4.00000000000000000000000000000000000        -10222.7437682354595807379463697691507      
   5.00000000000000000000000001237749338         4.00000000000000000000000000000000000        -9110.24708615679250210902185942058311      
   5.00000000000000000000000812895275713         4.00000000000000000000000000000000000        -8118.70207408740992957856205782039125      
   5.00000000000000000000263661483594586         4.00000000000000000000000000000000000        -7234.95535138264538702133144873777442      
   5.00000000000000000045602501870867747         4.00000000000000000000000000000029736        -6447.28395520330962702865255497822991      
   5.00000000000000004503571588553851881         4.00000000000000000000000000072250491        -5745.23978392126819581913476772707214      
   5.00000000000000269910808512577296244         4.00000000000000000000000075143229101        -5119.51095715872954788602538110873361      
   5.00000000000010365075944517521359380         4.00000000000000000000036714506252902        -4561.79825279319777023231381014009042      
   5.00000000000267703106514665051729697         4.00000000000000000009148821089117967        -4064.70498132221850340704941561379848      
   5.00000000004855572821411481235397301         4.00000000000000001251045789036506462        -3621.63883628765301547526789431930859      
   5.00000000064286423894193101121764573         4.00000000000000100208860012276225953        -3226.72441837431375853582145528981244      
   5.00000000643183036736160951951221264         4.00000000000004983448837405669498334        -2874.72527243146866000306654449933415      
   5.00000005016710647404501341529613831         4.00000000000162059157758732610803634        -2560.97440289925425769806598360989219      
   5.00000031375524237982420512724563888         4.00000000003609412471507824331945905        -2281.31234563721201924700668779663598      
   5.00000161402306093899575072302977420         4.00000000057381184455706354414504625        -2032.03197445885445409857364252348409      
   5.00000698841940844623171657002551649         4.00000000675659063156762288759684083        -1809.82931013340320547479952843901164      
   5.00002600141452191417862500743221104         4.00000006091095928912097251824480020        -1611.75967943387489377576816147240467      
