   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3121.21864380721543465516937578840339      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2781.50696476721660153016123361457994      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2478.70731163173649284710256315626187      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2208.80553621207581422773761852967542      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1968.22402516924844418069994097767777      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1753.77422725860320016583720575778368      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1562.61434319205719378543091407971956      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1392.21161668811874058146012396074781      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1240.30872633484423991040347898922972      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1104.89383230616956664711027022031457      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -984.173880469740237841922844509597839      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -876.550809647970731442287449916433326      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -780.600346317142832804552205157390079      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -695.053105363083627662649161169011601      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -618.777746111933494497942032988815633      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -550.765960126766181793638384993895665      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -490.119091567242997302320144016490336      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -436.036212572602712119171069651152025      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -387.803495435564427067549254719319413      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -344.784740542348180061783675361410413      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -306.412934390332253312914631109612756      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -272.182725663370539860961792853578375      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -241.643719526860698853203901769094580      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -214.394501161932800851815383267783770      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -190.077309234688233707659591473932195      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -168.373288620661879166721293913290799      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -148.998259391045448389228640706832384      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -131.698945917689772929379537656283226      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -116.249616059400492722821849120479297      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -102.449085833571195257040504204935920      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -90.1180498269664322370697375952122595      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -79.0967019218276514576541740972438232      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -69.2426147657830314544286255826875900      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -60.4288498474152808007862971451975883      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -52.5422730993384373448635602885260731      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -45.4820536778598759349811714503821035      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -39.1583259989457273463973233139895708      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -33.4909972765198686886303918388037794      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -28.4086847398542100440161863069684555      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -23.8477684275707552039876043325255982      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -19.7515469894073323896486758686938432      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -16.0694852937493309050013680044383566      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -12.7565438571365166647735548573380682      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9.77258119768189672518267896855497171      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7.08182118199560987131507575051782456      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4.65237829763114427776922195580168976      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2.45583455170767106056793259650382931      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000       -0.466862381410273375130998252796967315      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         1.33711142738048478497679463943543128      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         2.97620527292524467100695316964176099      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         4.46834969654755111245605386926611693      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         5.82952531002325932984963425771497161      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         7.07397484858955146962421314782256438      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         8.21439216338815667444047003022355911      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         9.26209066115767115948476775454270057      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         10.2271534262673574399250306770090884      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         11.1185670171206024382354395293003448      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         11.9443407123250184434641567154709004      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         12.7116127889534144473776013073064270      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         13.4267452431435900708324835434027018      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         14.0954082099217624917184004284378694      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         14.7226552024493927796351552535154104      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         15.3129901690725043431099606068774269      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         15.8704272579797964765210722344077303      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         16.3985440825102553013598565948634336      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         16.9005291939085320001664660129870381      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         17.3792243914627094613386189875688176      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         17.8371624314542793693343364605914902      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         18.2766006352951853247971397884667260      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         18.6995508428114914528521796801393489      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         19.1078061081355522364491137887537743      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         19.5029644924449531976404958662506530      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         19.8864502692634125510699777939134005      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         20.2595328237051032110036275208054922      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         20.6233434964438847989600813318893975      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         20.9788905959166835664561316627880258      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         21.3270727779638382057391965866691465      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         21.6686909704461099457140923439381883      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         22.0044590010707796855574608417737352      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         22.3350130694516273873549731040353520      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         22.6609201890912747688955888311908577      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         22.9826857113058679371392883523506019      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         23.3007600309300092329387929263387986      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         23.6155445627825685857319281277438195      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         23.9273970681974446076678306024413815      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         24.2366364022991024170005155829057322      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         24.5435467450163503025697549190158970      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         24.8483813719773374328213507049701597      
