   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2303.86130358884117969946363379724688      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2053.08758096084173996175376062451252      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1829.55396491325425920382500884909576      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1630.29811941032215180362006510069980      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1452.67985968110996008280157969707411      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1294.34611857167502933672919781660910      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1153.19972277357426594816277675116881      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1027.37156460822871185557399053263732      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -915.195800103631883382552089459831734      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -815.187744256948557025559105686513614      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -726.024170166568737195109549418929841      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -646.525750615068705928694576082241320      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -575.641409113552914905098268931026293      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -512.434372755242883316984029003389181      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -456.069741808154014397735313201765772      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -405.803411102907423570441372107348902      
   2.00000000000000000000000000000083971         1.00000000000000000000000000000000000        -360.972196209224010338317340542604071      
   2.00000000000000000000000000176783767         1.00000000000000000000000000000000000        -320.985033381461832828723112683490771      
   2.00000000000000000000000163474717784         1.00000000000000000000000000000000000        -285.315136501820664801629767544465191      
   2.00000000000000000000072599868523768         1.00000000000000000000000000000000000        -253.493006948615220835502543977043927      
   2.00000000000000000016760406041478276         1.00000000000000000000000000000000000        -225.100203634815989815713702268737938      
   2.00000000000000002157929652365346520         1.00000000000000000000000000000000000        -199.763790549054215713196537144431862      
   2.00000000000000164951740069750151800         1.00000000000000000000000000000000000        -177.151388121333638311920690015161918      
