   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000103923        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000189411589        -11068.9864093569320904632211334716776      
   4.00000000000000000000000000000000000         5.00000000000000000000000152568037534        -9864.47570163353215059127679627151289      
   4.00000000000000000000000000000000000         5.00000000000000000000059359407132390        -8790.92310288681889609557787906047632      
   4.00000000000000000000000000000000077         5.00000000000000000012074041167575259        -7834.08704162179893176028868957396840      
   4.00000000000000000000000000000347207         5.00000000000000001377791269883049272        -6981.27470388306058526586568795631038      
   4.00000000000000000000000000674437170         5.00000000000000093925045265913541336        -6221.17360732528610617504030911823872      
   4.00000000000000000000000575009680252         5.00000000000004045547799087674722566        -5543.70149144558960818051768428586911      
   4.00000000000000000000235364722348107         5.00000000000115732673840833167094972        -4939.87253211226503509329920190771795      
   4.00000000000000000050100750414880138         5.00000000002299026357627228955620150        -4401.67810513802077240204018464486128      
   4.00000000000000005955911218486852419         5.00000000032996362459073223818255495        -3921.98051670272317905437302384162118      
   4.00000000000000421403724871885625221         5.00000000354465513141527809924831459        -3494.41829049258932867813047712434580      
   4.00000000000018784389252881603096910         5.00000002941371687998732670394297563        -3113.32175477156277430848507016402825      
   4.00000000000555063507293462908948881         5.00000019390463059162479573230764979        -2773.63780926630038554359085436399295      
   4.00000000011379770145749071687932232         5.00000104125598847096675535393488700        -2470.86287352954804951764002312875374      
   4.00000000168630870546222762685099265         5.00000465743339699862416997012555310        -2200.98312694286618336869371286233583      
   4.00000001873784280204806456688676163         5.00001770099268821175491934551006331        -1960.42124715788758820975111181458424      
   4.00000016137171863974732551821020920         5.00005818787511186212745796898718472        -1745.98893988377263694849316941911588      
   4.00000110947183848629466202910038117         5.00016810559540406974458487545871012        -1554.84462980238018357773899188393376      
   4.00000625219115491980192676793440842         5.00043303867356487921998739883882331        -1384.45575131073054169936221090653143      
   4.00002955721007791792272609755426071         5.00100798682188458071679036257045696        -1232.56513994023641103876810115268473      
   4.00011961662084829212880295205944704         5.00214705763426704437001595605760701        -1097.16108161582470223070125664957297      
   4.00042166953704971638770187320512248         5.00423685542726463376334422859619360        -976.450627835729874995495556243704786      
   4.00131419652954793106393918879932711         5.00784206042604134809769885263485378        -868.835830050298162140004080454638238      
   4.00366753674447375422066654234267027         5.01378634575599540836367674393092507        -772.892584778320878723148886386158105      
   4.00926575704826286742493257024548425         5.02330562832732198853528612521182269        -687.351810656433277067972482012101864      
   4.02139786000266317097847926137589939         5.03831122822411664746756808691720783        -611.082698881201665128616605885506813      
