   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11129.6161405410015617826840624092884      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9918.79372623554890803543654786303581      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8839.61581307635623579120301249105738      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7877.76618506391671082461250034165394      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7020.48550125814452969911542849298198      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6256.40198707621991348551918598159854      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5575.38053775295925151014169998497896      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4968.38823165830885605988725205923088      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4427.37446891539477607966377947477795      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3945.16414483141368643688145356679446      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3515.36244061769678357799259738532421      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3132.26996802964769413671550498253435      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2790.80714194748145921777132860006389      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2486.44677736785952004366378703407181      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2215.15401640945136221491390473280427      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1973.33278820028482787933951107866470      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1757.77809120211929503677832727078742      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1565.63346478727771183064976566801591      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1394.35308574160079819226287929945861      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1241.66798673714642840404749783624965      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1105.55594851429136507278337534914217      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -984.214666260784269558606599855862829      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -876.037834121903172194731222280014103      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -779.593830497697389558620147026421772      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -693.606721294158341306618415802902609      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -616.939329053004049545806767513112671      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -548.578143297716153208816994874797582      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -487.619871865289283524339526043571457      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -433.259454768036045386865154746474196      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -384.779381536676106283134898117023101      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -341.540170292342585857793988460225084      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -302.971882210575846774214255181293834      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -268.566558779397393142867813504394752      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -237.871481498473369086005035309143585      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -210.483164579670723163678023040364420      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -186.042000935792239590668559636299028      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -164.227490413013856166960417216859175      
