   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11206.8717484904280391383100695661104      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9987.17704693959214665361666149969359      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8900.09169944955959795562654973636668      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7931.19456317152804677667379065810931      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7067.63278101254164643625775968645430      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6297.95123203080453320448913729635666      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5611.94052894050562890654644760794542      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5000.50154574539507611529138976560435      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4455.52467786511803748794214130101816      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3969.78223260953954450759726015617735      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3536.83252208803439154778755615050510      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3150.93438592491807572675529499086339      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2806.97100954938549692207848053119227      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2500.38202717495019115802047741581039      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2227.10300851617306115300914274722954      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1983.51152626817730433048653720150108      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1766.37908869717017496004722139352475      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1572.82829951665184577398651089868203      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1400.29467658689679009190160228065341      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1246.49262279504739717450659808846356      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1109.38509757007354119285563246904801      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -987.156586592028121804934267623754954      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -878.189011020063036795683232408768677      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -781.040256569298051538335932462291998      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -694.425037530437581364842305326474489      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -617.197841809302039902213419048811457      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -548.337730677310319332967126041320041      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -486.934791534837433914389596218433473      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -432.178063923847899912202647333322877      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -383.344778575328220474716135180186759      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -339.790766700215875039283140740966974      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -300.941912260942413317727890586351674      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -266.286533800427325297808185101732358      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -235.368594740021964581950360751542079      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -207.781652051182421441997203246032055      
