   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000002234         4.00000000000000000000000000000000000        -11261.0084831030441403293696315934047      
   5.00000000000000000000000000006168137         4.00000000000000000000000000000000000        -10035.5388863215104699667237410746420      
   5.00000000000000000000000007210231275         4.00000000000000000000000000000000000        -8943.30665803949443391743947570252836      
   5.00000000000000000000003909521736808         4.00000000000000000000000000000000000        -7969.82235942714504445700536725993202      
   5.00000000000000000001068954366297115         4.00000000000000000000000000000000000        -7102.17226453432608870070462039415588      
   5.00000000000000000158778290145307055         4.00000000000000000000000000000000770        -6328.84700299317657256670480741158491      
   5.00000000000000013691101444046514546         4.00000000000000000000000000002888587        -5639.58883766601165321284276610860127      
   5.00000000000000727086082174943025827         4.00000000000000000000000004263633109        -5025.25555070574035416747368079127269      
   5.00000000000025068312999218111130380         4.00000000000000000000002846039609948        -4477.69913187951981594027455247610015      
   5.00000000000588109820917751764082797         4.00000000000000000000936579393128969        -3989.65765942340647093298544319146309      
   5.00000000009789697952385039213689360         4.00000000000000000164094522826534683        -3554.65893875264703194447099749261332      
   5.00000000120022798911316199145883989         4.00000000000000016393086563857906983        -3166.93462037196633206511551629525810      
   5.00000001120432017757332988477541521         4.00000000000000992613755622807132541        -2821.34365738363065750614491891715660      
   5.00000008203661830675559679341484734         4.00000000000038468764478654380877732        -2513.30408692602380407879274299877649      
   5.00000048373172649282551966679214224         4.00000000001001705485305550596349675        -2238.73223034498522271991647190788782      
