   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4822.62235198891832178386531109669519      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4297.86034917652579001018104172412306      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3830.13442137694644528026729959586140      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3413.24194894000353560091744663954236      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3041.65484128359022624018224177248480      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2710.44618249031547732246827764204240      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2415.22485412669844106545165537871163      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2152.07726776944292881612821989862416      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1917.51543406481684642799096168989951      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1708.43067922910594820767549911303805      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1522.05239483622313233435416931106011      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1355.91127352721700914827324205045270      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1207.80654280188159109743363963620458      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1075.77676210478934309855358250837014      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -958.073795700821899611073100994157477      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -853.139615976069892465617872055762156      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -759.585629357998316205341801564577077      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -676.174250522398857995747514842528989      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -601.802480388050303410643357326923541      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -535.487269989053585710531161831999385      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -476.352476012319753245594559059163040      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -423.617234908118669928774108083253910      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -376.585601305198905316330709831775677      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -334.637313238542784208943700497491440      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -297.219561649939623133418155972134062      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -263.839654947650318102194735520437795      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -234.058481288326784337041049255452721      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -207.484681829639402972656681668791996      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -183.769457636214964594390931809267376      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -162.601941329682044632907361512929450      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -143.705072067431932906123204494079619      
