   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10554.7486155430614151404502061314118      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9405.69702230093713487302146650899709      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8381.57241136372760409344423996248882      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7468.78909060399117125876314785546709      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6655.23879916794922329768560147872645      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5930.13003821050346470138391948613922      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5283.84487426209080816338821177665660      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4707.81131509505520206269083893444160      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4194.38956459482301520745053456451413      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3736.77064730712995474779536113357200      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3328.88605747063332355080197436748490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2965.32723363246640313822826069915263      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2641.27379032380771695956138911859706      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2352.42955447340384927550600198283043      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2094.96555780111525852852608570276115      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1865.46922873518322414277678111154015      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1660.89910966082923590198867420058750      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1478.54449862558792255315059715158416      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1315.98947997132354628532070382684036      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1171.08086660127062552315562959883733      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1041.89962849545944889726378823508353      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -926.735428348285190731068890234190035      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -824.063926431602407513659143540887082      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -732.526553532666934090739010291532863      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -650.912483566100909155179231615205647      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -578.142566647394503156097039377296219      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -513.255009429591407362845444567696049      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -455.392612689926016613323683244822482      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -403.791396816940967788347628769177649      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -357.770464265209831602930087387431528      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -316.722964458598338343778724672170770      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -280.108041251819816163069329266685517      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -247.443656097992117405750618069977992      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -218.300191689989900497893055317749362      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -192.294751199799211283743039651090427      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -169.086077470244177705716085153316314      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -148.370024739846948742185250423569042      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -129.875522813360987267849418680016755      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -113.360980124972719501614405308890407      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -98.6110779650055972859458738474380671      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -85.4339133314626494839046656724107074      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -73.6584524937833935278331518336693728      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -63.1322614791532850666401531256870851      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -53.7194833662979075848961157620996769      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -45.2990355466794749518881138558149581      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -37.7630030318470042125278705933720339      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -31.0152064871048644937506870737600196      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -24.9699259901764952793464869028206698      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -19.5507635799161602573968574166042028      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -14.6896295017812164994030792397776623      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10.3258386981582370340359189295994660      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6.40530555451855467651295535039901219      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2.87982621617395466132906019207626780      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        0.293561047588097168908720121798586868      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         3.15314591956899622977574572711642952      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         5.73305411548632972703046521554590332      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         8.06370021148788276283557272717258850      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.1721912270983090497211799401798075      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.0826863188989659657967053159444350      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.8167173578575083268155825007416349      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.3934746441736332464717273568964086      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.8300615509033889815309027794225119      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.1417214753282299671022266888727300      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.3420401095755978547286544638834614      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.4431257144992712574814786931639269      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.4557697889443484708695270580602210      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.3895902663803925821992694486734025      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.2531591390350596430917135044193271      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.0541162030229232847387004916929644      
