   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6452.43211791835404886955898638928973      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5750.50521114629672780317286137659426      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5124.88089648829121148138926400174346      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4567.26133863397089973791526971295530      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4070.25108407849224066962275452902770      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3627.25892794773892225134821697005379      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3232.41045271422306528064580759506636      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2880.47007824558177954932527440885560      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2566.77158883717223956353119839274007      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2287.15621536469711065460165096231762      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2037.91745094464473792770999632834275      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1815.75186783988617349649959244753304      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1617.71528298064820643693785496643789      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1441.18369044395797174076310788993560      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1283.81844248929739865804665283035552      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1143.53521712396539234553494434659053      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1018.47636041659430412104456963832968      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -906.986236558124876564204856204344255      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -807.589258580525223712835007631872087      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -718.970308214238998028201031166653059      
   2.00000000000000000000000000000024113         1.00000000000000000000000000000000000        -639.957285067767276732639435497734945      
   2.00000000000000000000000000060572153         1.00000000000000000000000000000000000        -569.505553567599714486548798958116116      
   2.00000000000000000000000065328993823         1.00000000000000000000000000000000000        -506.684081278837332714918415508321260      
   2.00000000000000000000033141518622330         1.00000000000000000000000000000000000        -450.663084670443471401119157421738082      
   2.00000000000000000008576514639430780         1.00000000000000000000000000000000000        -400.703018391933775354880598730297904      
   2.00000000000000001217229647542530773         1.00000000000000000000000000000000000        -356.144761955896613379644386600263919      
   2.00000000000000101073475708466149776         1.00000000000000000000000000000000000        -316.400873609583198042403351928731220      
   2.00000000000005202095052230078674794         1.00000000000000000000000000000000000        -280.947795339757264834927157179182620      
   2.00000000000174737255235036672251939         1.00000000000000000000000000000000000        -249.318905575955328372696639190561145      
   2.00000000004010986837376361687960940         1.00000000000000000000000000000000000        -221.098327405765166590262166315416918      
   2.00000000065557949112447021793263309         1.00000000000000000000000000000000000        -195.915410141105833989442808155450426      
   2.00000000791485271585825117943838665         1.00000000000000000000000000000000000        -173.439811011297784011459745599549810      
   2.00000007293350846416231362995411582         1.00000000000000000000000000000000000        -153.377111734921484383122124759888413      
   2.00000052816796261217301643220354261         1.00000000000000000000000000000000000        -135.464911885907823642801591226508388      
   2.00000308535346328510138830031014458         1.00000000000000000000000000000000000        -119.469347546071531477185163174185785      
   2.00001488100013406643922609945710235         1.00000000000000000000000000000000000        -105.181990084373345638356367255045251      
   2.00006050200274044156765083250094373         1.00000000000000000000000000000000000        -92.4170864007458379329760822564234061      
   2.00021123243647438865899967454707291         1.00000000000000000000000000000000000        -81.0091085520344842260362805812705981      
   2.00064384209154161478182757765354163         1.00000000000000000000000000000000000        -70.8105861899117605399198710949651353      
   2.00173871361885994804161849371433064         1.00000000000000000000000000000000000        -61.6901974402186697486019495242621754      
   2.00421525927315547594955737005745854         1.00000000000000000000000000000000000        -53.5310907351730763006911657120314522      
   2.00928292259739225577208183032286042         1.00000000000000000000000000000000000        -46.2294020734256007991828291299833533      
   2.01876745667746532908708167924948604         1.00000000000000000000000000000000000        -39.6929232733174099906014342515168021      
   2.03516727123610611758444127591675854         1.00000000000000000000000000000000250        -33.8398736469783564182748407861197358      
   2.06161168138968248523492245681118657         1.00000000000000000000000000001157850        -28.5977362299979481657648280356352113      
   2.10172811347414669465600290597742851         1.00000000000000000000000002164625253        -23.9021416344176124164716566239090027      
   2.15946211828712016987503104820781996         1.00000000000000000000001803169680796        -19.6958112306967608622400965913426426      
   2.23891147429263626906547271980094336         1.00000000000000000000732131796227248        -15.9275932081572139421286466520346692      
   2.34422262651976395763445841960721562         1.00000000000000000156922256726548885        -12.5516274544250467276647818922803465      
   2.47956330906709605681562780127667263         1.00000000000000019056831581405090795        -9.52665742967187078978512310262184737      
   2.64915652783899697070399479565928548         1.00000000000001396025927403459774830        -6.81548371854598010527660147375761245      
   2.85736781104753585400179940682549716         1.00000000000065202133832453576960904        -4.38454253955454299880989398693601639      
   3.10889306902777337959340616661631881         1.00000000002038853292299962450496993        -2.20359766689514020188468720894298102      
   3.40918501144830570052750198579513279         1.00000000044564873468873779780021680       -0.245543362523469499204441060831692083      
   3.76534305087127183260101538764235713         1.00000000707296824864548699317687534         1.51368831919333801682932415895238066      
   4.18771826998560360142941512401446190         1.00000008429576561583703466792068888         3.09514850822936079536855733376099142      
   4.69238795241868020873654478632845236         1.00000077719367752567113035101491441         4.51689708224782262466021702752411809      
   5.30439015935529827780195004630014323         1.00000569193010468092530043559306909         5.79415494235604523197097947901730628      
   6.06120271656557279437369105002375670         1.00003390355359869525641603083704109         6.93972439962019314106304266161661908      
   7.01553325305389794924617400198862603         1.00016774914821714228218807960697244         7.96477416232988281700307579492559650      
   8.23626698732983002521072590103422039         1.00070264814031694595162445103905864         8.87996348640120565226090903875293405      
   9.80657927910731888991957726774145844         1.00253441777681874377789212537461561         9.69674820714046405904925438968551364      
   11.8187931403788051684778331063413904         1.00799351851118401562170046716679753         10.4287009751572554571600020024374124      
   14.3663838929604775508786497240006851         1.02235147160609054686310485599374498         11.0927993232186452874595651836702049      
   17.5343138836535536697765255184899380         1.05610086672273209657809080064463382         11.7105545225618480252764115524556147      
   21.3893450074544604231807155209906382         1.12781214116484011015459616978954696         12.3080447446605188015152137529035241      
   25.9719886913823129487974713908130253         1.26697304253274641396436143729596401         12.9126538621543673343225236714997296      
   31.2913512819366128556721694916484463         1.51590202361795149130626983402324347         13.5451864392590773238123479577100887      
   37.3234864235934974189596546663256745         1.92979074062298838562845091342458035         14.2115401089008360417574229426784457      
   44.0131848978128779381271803171535774         2.57426056478634572005877126982563404         14.9019751024691036299671600439736303      
   51.2785873928302177777222139170691280         3.52042745246963897222044483960253494         15.5989852449108230773863674707167609      
   59.0176870185578234853158696450153389         4.83813871666035803365776712128339296         16.2860698943321288927893522704513497      
   67.1157045404777644944276804728975441         6.58853292243310923882253322895257063         16.9518615260923995980348421868907942      
   75.4524216886348064341290515760305050         8.81722846101343629864044646353627998         17.5902210994585641367598638405228126      
   83.9087729983200732950668122791642722         11.5492548433407149804020525101760535         18.1988071012235840967936216736721322      
   92.3722525873149788531940723068959025         14.7864081998856720516699806189010587         18.7776166509295576170564393440878863      
   100.740934350151904775406545215474590         18.5071964760742513532733884591704146         19.3279365040665635862629639647654411      
   108.926099656401954653214262108503544         22.6690843895007200167740719591066189         19.8516869089766327877853390280440106      
   116.853603106466064456037874682316897         27.2124429218085119551307216935033575         20.3510392261050584804733232308712430      
   124.464185883804671115726197921992675         32.0654790130045032011873789682882726         20.8282030770866054944278215322976652      
   131.712977608660606651648261376910493         37.1494447843797981264135877037285631         21.2853130761062603147920610707214652      
   138.568424358806676471962948224141621         42.3835524375547004408238895659347080         21.7243725687940082194162504641591905      
   145.010855435874830483703171937840987         47.6891966776433705582917846815844864         22.1472295069254951077752980437111166      
   151.030865174612637676762901110714703         52.9932662214506706238628009135641162         22.5555701662154059529917953546027486      
   156.627646494349340690255754064740972         58.2304802122356607600124776601295632         22.9509225365325933968428836573924299      
   161.807375152308961740688536915629272         63.3447999965952994527538357344003716         23.3346647180984181821422419391333761      
   166.581710703748812816647145450297802         68.2900394119112605606787511415326358         23.7080356618226302093403699679603334      
   170.966453260253916611028839378530681         73.0298326107746618649659209544025979         24.0721467435746774687899140767573548      
   174.980374402473418844499292472164327         77.5371261227345168281351654870562191         24.4279933277850919419244165067160630      
   178.644225520742540974771460204100886         81.7933505564029093057085370075310483         24.7764658625857981801253121869398472      
   181.979916572608616811606770196776920         85.7874052312651952116378357535071527         25.1183602742172922936605335216552297      
   185.009851806224199462171354489056882         89.5145624196800743638111585210484703         25.4543875597595955763135929195294430      
   187.756405486989607838752057396280652         92.9753711444515508025835074059015535         25.7851825530849204152125171382182041      
   190.241519277190235102473334347713604         96.1746162702356059713795922064644855         26.1113118818424719481483849497107809      
   192.486402990665771199265292992174436         99.1203682721440027702035057868131142         26.4332811565611720709011285546356167      
   194.511321455187217866341345575454382         101.823142956617204836400947657990126         26.7515414445058296783605964894661591      
   196.335451771969749883902498129036915         104.295178359055883009467184075946291         27.0664950854993383080624144771924560      
   197.976797081892972790033268379168170         106.549827544712769574299539312464204         27.3785009074055457976239061475906270      
   199.452144836870848069627770481592543         108.601060459850573186466594735188158         27.6878788971068059317767055929481923      
   200.777059405636411889970388345013118         110.463064675473937846691172914027410         27.9949143796769974768120232366077727      
   201.965900539610724116019012569295452         112.149933250452604671144552302679424         28.2998617546977969635331596271296705      
