   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10989.1249929002984434447104724096749      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9793.06725770979008256157552361159147      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8727.04837866303523098304483909270396      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7776.92675214823987314247680864709384      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6930.09866067967702853386930925115481      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6175.33102922421983329483241662324888      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5502.61236912046721536170422156494771      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4903.01993170683011300690182677028777      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4368.60130886793565264679445429273444      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3892.26890941053534944242180462184431      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3467.70591103453801837374972734672258      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3089.28243993896322655999592666183024      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2751.98086581711256742143588894932840      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2451.32922095093277278630661203048569      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2183.34185991640504217017454664442621      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1944.46657249030414965221286058367070      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1731.53744797873233100641261758001398      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1541.73286550570554658670093867386128      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1372.53805281844526020610094234646723      
