   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10243.7312486146045366695555001938089      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9129.26520269468192737697323355915978      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8135.96499325425368643422148179083005      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7250.65394924593480806113537108430041      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6461.58835023726364255675724463896329      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5758.30159437562830886322043732916961      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5131.46531294081606902617108643187014      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4572.76558855967983316616025577346482      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4074.79263457383581213110085931325495      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3630.94247167262854243173604280558627      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3235.32929710002049612573790166932104      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2882.70738362802304146249977422255428      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2568.40147194349757797286009985320881      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2288.24473279759079723016746858450817      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2038.52347571321905788865350756705881      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1815.92787056874320759350720754651727      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1617.50802816318902272730495711158937      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1440.63485697879762148270895958987023      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1282.96517673392692755276038392352909      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1142.41062580434694636007070205279176      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1017.10994993330018267764109931824141      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -905.404304518346091608930848616124552      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -805.815242751341437375203649400638703      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -717.025097527547719398443014291334442      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -637.859496803718772708553177608148763      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -567.271780394593409199747472838517447      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -504.329111428150355076590513710136075      
