   1.00000000000000194510709438843831056         4.00000000000000000004308027773080294        -3337.99981788190639848649357630913291      
   1.00000000000008722552623310872919305         4.00000000000000000668198904084062823        -2974.53836466791061217968990299601774      
   1.00000000000258656171335675934300435         4.00000000000000059883112280069086580        -2650.57170301939354081442151286405861      
   1.00000000005305359994257199542878015         4.00000000000003291405964335594074225        -2361.80481140505192276040563437957029      
   1.00000000078348195702523012350248849         4.00000000000117011026759636248889417        -2104.40974785639822233123376772418303      
   1.00000000863339256779869807991779446         4.00000000002821104432181508684693908        -1874.97485550876668217178867943581550      
   1.00000007328273043171051314407985777         4.00000000048117103624092490042607896        -1670.45949202477974818181768960186257      
   1.00000049296542498034476623474923545         4.00000000602856985026140645147861587        -1488.15368232159900963123438155458436      
   1.00000269536131827852702048659081773         4.00000005737640398270760529764053771        -1325.64215971706476274337756692875459      
   1.00001225208771256550886157144636493         4.00000042740969911060132086295689326        -1180.77231975484225857549722643092825      
   1.00004724535158043020252003938894984         4.00000255934951052759693123215161212        -1051.62566450944314422720561390653157      
   1.00015736772836633692567432936788410         4.00001261615513780000099220662621241        -936.492363254141334718727548453469709      
   1.00046019727899221168935817202867126         4.00005229751930842742532322160295940        -833.848596923788364875508658475129661      
   1.00119904624684318045038449758821522         4.00018581679160796476533291475760262        -742.336387277540901348015187236708900      
   1.00282107571039754905643914746985642         4.00057572479480467412555844978668778        -660.745637186692274783980256494243513      
   1.00606772879499877784969502183569427         4.00157999024470901116022873012327055        -587.998129553269564753708953906419017      
   1.01206734643855824929118263757615739         4.00389583908426930636395775429529074        -523.133254709125253722440962831890305      
   1.02242639933675122785309933437633061         4.00874476136203261962547858163030690        -465.295263363815727393844136121054110      
   1.03932983433817739729467359469787821         4.01808547896660024612031388504118838        -413.721871572247639861481238324562441      
   1.06567426210902335524446022257649115         4.03484405969058775231872129725587351        -367.734066735354441609275827635155582      
   1.10525872954576163850993334005252912         4.06315996588217481341478652790924592        -326.726970502076051053183715048923220      
   1.16304097937758809004117406277353771         4.10865127767069647945917580100287487        -290.161609183838563684607615137715313      
   1.24544061297466992640974012247827866         4.17869112243062517338391786651784174        -257.557450209969255778898290690776505      
   1.36065570327729003676077820213484194         4.28266507701413765541566316012128515        -228.485620142122009604802605411761557      
   1.51897667938159975612556323523630632         4.43216560991347831545080783466262370        -202.562830298532774389242678035594236      
   1.73313122098588432460073940822516659         4.64109258899745217643847686098413055        -179.446131601302269554149586650636772      
   2.01874832516801549512395744898762091         4.92566669834114138962055393085213963        -158.828592549597129220693336613185223      
   2.39504483241329135297952348352248732         5.30440083954006966666778899197792233        -140.435817798585652524386434097505942      
   2.88578208740825176271070127756191728         5.79808152426365332957858615919850849        -124.023028229006062054406848092409098      
   3.52041804610189189883375394278504464         6.42977030167794951050954206206132197        -109.372374534807219121618328562150602      
   4.33523174712609225089140563535288090         7.22475470924093037088277151968262742        -96.2902855956302374545575507813272084      
   5.37407974790355083797248200994085853         8.21029624508405527163520467329875668        -84.6048404456474493451624446992849679      
   6.68840441427192879248520806586465004         9.41498686675925150946769612779270267        -74.1632679400787147595197663913589865      
   8.33617148974580783622714040294685012         10.8675679181549883466120516218404839        -64.8296842147724309378283210641942320      
   10.3795633992117214472642345446704793         12.5951840216154673619662040346737159        -56.4831194231675438734649911435418106      
   12.8814771264085124563356152965069747         14.6212026539575101928563904499571680        -49.0158230989876082560493398250245372      
   15.9011516382992002257303153706847055         16.9628769423380169733286783739710022        -42.3318046796624708518140069297435953      
