   1.00000000000000000000000000000000000         6.00000000002134209218272001572240086        -4445.47172816681476893026050217793073      
   1.00000000000000000000000000000000000         6.00000000035904254796260754042771405        -3961.52964971592344408399932590253393      
   1.00000000000000000000000000000000000         6.00000000444363519079961172839005964        -3530.18451779744998073379334084113910      
   1.00000000000000000000000000000000000         6.00000004183237003234394827528475956        -3145.71646381397027019099327468161258      
   1.00000000000000000000000000000000000         6.00000030859545573405860245347305263        -2803.02764948374044526584237821817158      
   1.00000000000000000000000000000000000         6.00000183183252955616276870183491596        -2497.57462151364355792114922232041506      
   1.00000000000000000000000000000000000         6.00000895911305186518817322288348146        -2225.30802232179555605094810107852943      
   1.00000000000000000000000000000000000         6.00003687015132289906323921601481703        -1982.61885628036159513255472223004616      
   1.00000000000000000000000000000000000         6.00013009731175610943806265042665797        -1766.29059748324273989082893166543087      
   1.00000000000000000000000000000000000         6.00040023167504810988073623346630769        -1573.45650221691501269484608871623848      
   1.00000000000000000000000000000000000         6.00108963327548966060311588395928250        -1401.56155864901145631139882769920861      
   1.00000000000000000000000000000000000         6.00266039913721029752406047955972052        -1248.32856911731104794326943010003890      
   1.00000000000000000000000000000000000         6.00589460729859094868333132465185096        -1111.72791754889434772577310018087798      
   1.00000000000000000000000000000000000         6.01197813703260981427153239407734745        -989.950625851881974482834145159903613      
   1.00000000000000000000000000000000000         6.02253388636083070775970076894447828        -881.384347955423792791220037179685513      
   1.00000000000000000000000000000000000         6.03957647300687512519181319801843464        -784.591988101514300099344066274853443      
   1.00000000000000000000000000000000000         6.06537895100151079480308226893959128        -698.292661451657994113984463401319264      
   1.00000000000000000000000000000000000         6.10226603526923283312546022396210563        -621.344741478470846812114674938014881      
   1.00000000000000000000000000000000000         6.15236866330621785809315939846555623        -552.730761944274421649940015055433142      
   1.00000000000000000000000000000000000         6.21738443635139200973690607646937905        -491.543963400391247565046450473797199      
   1.00000000000000000000000000000000000         6.29838548385467780635816816046324461        -436.976296248882475439876760616338041      
   1.00000000000000000000000000000000000         6.39570230850175073161020322220697221        -388.307714658484911925198321601905845      
   1.00000000000000000000000000000000000         6.50889458762969070181808769033691476        -344.896617254651094844442822993731572      
   1.00000000000000000000000000000000000         6.63680320312323547598597929597975620        -306.171310271315898623268616475022072      
   1.00000000000000000000000000000000000         6.77766570110210960426283315057223193        -271.622385671223303119507083636696901      
   1.00000000000000000000000000000000000         6.92927139513458208354091398999321813        -240.795920157549239466639553179470647      
   1.00000000000000000000000000000001849         7.08913193870258365508221751222771713        -213.287411305627092751136011225282085      
   1.00000000000000000000000000007084206         7.25464680269413668495299112928328623        -188.736375040298715979910416331336102      
   1.00000000000000000000000011095971103         7.42324879394195679676627211230192180        -166.821535289041982718353987402018548      
   1.00000000000000000000007832243166674         7.59252088968199022111985242813492012        -147.256542576399699842319272259746814      
   1.00000000000000000002715973638324807         7.76028110777404347437503931623907022        -129.786163995771709720887954784725413      
   1.00000000000000000499680272037354857         7.92463629730037913081323655953431592        -114.182892524034954414381855824761986      
   1.00000000000000052236922208949178570         8.08400847104811183383632846745808505        -100.243928987506761200126075619078688      
   1.00000000000003298786362480794681679         8.23713874755064234372358851510239395        -87.7884950394003856382106238883154092      
   1.00000000000132902662814735276395402         8.38307440477245794449173678098428142        -76.6554401744277972364832451832231371      
   1.00000000003586678855645982808998608         8.52114428467841954725121941839518724        -66.7011100305638243451137240818476799      
   1.00000000067728484668177809598526441         8.65092711296492599981405125971487405        -57.7974469981978076636980631016577207      
   1.00000000930575190518950864413680428         8.77221643639551827803052841136711020        -49.8302974947655787130507604587721336      
   1.00000009636175967630731593484964234         8.88498499004183541108218796021692633        -42.6979032342756619001122536910537127      
   1.00000077626568840375254728124656806         8.98935048706387701878997752000056852        -36.3095566269328991689075914666403605      
   1.00000500643128976484672729171156384         9.08554412826442469782071138355833387        -30.5844037252191513656314898775466524      
   1.00002652903854727176958762978304351         9.17388260276737805093951528848565879        -25.4503835514552125502424913303934189      
   1.00011823114262811075447140218931104         9.25474421115366562399457072827173303        -20.8433033141114633064058547291263998      
   1.00045250349765660658814681889962216         9.32855122413389321951640315662622066        -16.7060686324520697059314414507661236      
   1.00151498371133136422591369167055028         9.39576872784375364818211175540572995        -12.9881172892284485727905304706821097      
   1.00450926999335914065312134155016766         9.45695923440148291457618617572835232        -9.64513595842415758186709458883210216      
   1.01210050678038064764209929500368379         9.51300840168526696037608144041442011        -6.63914455035906173688237115206885467      
   1.02963107589628163693727392677012019         9.56578254401604412188389992028505935        -3.93894846418777751936190910777544633      
   1.06690243139413186469699656055672908         9.61966512219626692017909124614237637        -1.52066305247817491756486806460304567      
   1.14051951226445817150964444451585252         9.68451979142095812581991101630807092        0.632617269698677526679267358725585857      
   1.27663366118371668345321090027887941         9.78043959878766796088118173510440732         2.53362339042935974375230326577114023      
   1.51370756408110484134591410274435759         9.94403118155953580827431962404948672         4.19714831148763492803825104527150383      
   1.90470174882083499650731876239634432         10.2350625022573131307767931650886881         5.64717772964779012061369249396369251      
   2.51792728816391612568778782797441706         10.7414735364972605448388372842452271         6.91906775802478535143867971480008559      
   3.43582756470715400115353214649203558         11.5805063109380812060644964333496901         8.05404705380106374924558830839437067      
   4.75121692742058157366781421595020788         12.8943300762982961791005183802628290         9.09020882872643495199672456277566706      
   6.56099843767335977511100150256469859         14.8398794119682184119357533658825887         10.0558927834455224426065628206547736      
   8.95797952474979974236000331298805401         17.5741940316693080310533651893211062         10.9679678129950879523516813325117712      
