   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6643.23726572885457534859246216043319      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5920.56047813315330388880191143235870      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5276.44281272491170039364904322795421      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4702.34103866520706923876087219578216      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4190.64099345415641210336302228606982      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3734.55654762063622164511696753181580      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3328.03955690721061354886778692769179      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2965.69960707047163018493055618489851      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2642.73248635905242518953294722059773      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2354.85643654255413211216747214655708      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2098.25533658127187509102682059227924      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1869.52806501853675914028113209778978      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1665.64336916538582045672897649625080      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1483.89964221906037880619989444087041      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1321.88907458213325160878752114309394      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1177.46570369205002623281896923013605      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1048.71693840173418584408835826548303      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -933.938180057087488339787534051876548      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -831.610203508503355451287911543977045      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -740.378997916158544392951625715491196      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -659.037799848817329380542783074849232      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -586.511080266285372095111703963389677      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -521.840272902499381606144393104297398      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -464.171054673567088351203551962427614      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -412.742009329500192498211742932804876      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -366.874523923186343312935113418727477      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -325.963784028881952363858171319663176      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -289.470748222246223888012424206731802      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -256.914995328142473249020639271649510      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -227.868349523530813801832067725593694      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -201.949198704440757960265978531513913      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -178.817430725205416225739385643412993      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -158.169920316928492217932146044607232      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -139.736506799334117913427213800416919      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -123.276409212679575054233952431987426      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -108.575031300709422377185073202039661      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -95.4411139487160081988599880669223786      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -83.7041972912895083089778816069097753      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -73.2123588134692648806758953174676847      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -63.8301974312729536353902426959671813      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -55.4370368015770019946973343932509987      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -47.9253240203619761267022024434529386      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -41.1992024610215469383534473188918737      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -35.1732398151664874734073391660528610      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -29.7712944577979677486561342244386046      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -24.9255050942047526906764472343788649      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -20.5753902818124834563167289858203795      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -16.6670458781870804692801302358753440      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -13.1524297658148752659289277037150968      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9.98872436239187918175804651045752347      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7.13776845752104345814941355239755508      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4.56555083663567914524473022493543636      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2.24175897284615660501198222640290990      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000       -0.139376798124889035109464963331881884      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         1.76567378350239539026188521216305953      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         3.49485239766124079741879717380982432      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         5.06728495582241235470332972597356710      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         6.50001744452689248314356441062679164      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         7.80824211527074696542578707822299388      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.00549907645220822940637637902503431      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.1038559623836335329276912479486459      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         11.1140680634669662591792284815804446      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.0457210423628393174661280326885380      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.9073581299101754034127628866244338      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.7065934886088575153399074194378497      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.4502132479300091605899001570958118      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.1442655521310662234778960206036552      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.7941408154554366616335799342501459      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.4046432496544873214207242261181662      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.9800546129586170692898363840959120      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.5241910264075307811027237185539004      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.0404536114578973518452160899521063      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.5318736207986797453205149284573444      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.0011526612326366417627906934164427      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.4506985423571952237519497496179244      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.8826572267349099039196649844345918      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.2989413055128571991001422783029608      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.7012553773451353513961897854202692      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.0911186673813509390764360908318836      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.4698851864613272049265190595640765      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.8387616980162998747306745851084299      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.1988237310864632868078523471235974      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.5510298519378807320885663408864050      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.8962343836544444801352538649319829      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.2351987424861428307799923568653142      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.5686015413800881347570156692831001      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.8970475947620239804978392942858747      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.2210759440562911637654317243025177      
