   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11281.7401446755637208814726426959178      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -10053.6672696770745040998310496215822      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -8959.11486724197369297557221992130340      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -7983.56271123905382921436017455214090      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -7114.06963650696213919981477360972761      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -6339.10181745509921910471973131822606      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -5648.37972120557234866982629906267340      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -5032.74170443738295992828326016495728      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -4484.02244394584431524176940279112134      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -3994.94458776461411821472179871393866      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -3559.02218912656033946012722115197672      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -3170.47464189079102382934884146592276      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2824.14997541125452590774636774164534      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2515.45649101641979767871920385336990      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2240.30183295765731952914012381102312      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1995.03868533482400560096298442182960      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1776.41637443024720409101858907713682      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1581.53773424348445382371022912284685      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1407.82066285871221985916744999174498      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1252.96385952109583505063017954974040      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1114.91628777396100557959386825407440      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -991.849959451150253761977684907988648      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -882.135678384678342510099777899308765      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -784.321421961424525994526549323739008      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -697.113073665253526853619985190847231      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -619.357250937105404704658456923044890      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -550.026000489190887521717089658837815      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -488.203157989410118508110761730414215      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -433.072191117294423900007351954377786      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -383.905364676209574057850567508008369      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -340.054083989442366042939085713160267      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -300.940288442903604340409223705902813      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -266.048780971988124408796952294823044      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -234.920391709542821446442211867343562      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -207.145885080704743492032279824456822      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -182.360529495459581959762541846885488      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -160.239257582040071669316078273764213      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -140.492352740401966503133218239683239      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -122.861604778962912967226916287921057      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -107.116883622239444346921165205068616      
