   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -10136.9801230547118437683172133591583      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -9034.24393986394829862252407796035288      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -8051.39798158506313025878890584864564      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -7175.40429873195531421101688111324065      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -6394.64280659379692699751960737340605      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -5698.75709377086898867090037926429159      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -5078.51699888747294168557086143707469      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -4525.69613195839158339903295399186842      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -4032.96271519184603293425032607349350      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -3593.78229475272520151471418581220453      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -3202.33103253029467994302874407029882      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2853.41842734482336583865789182440888      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2542.41844015049160128616941686540797      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2265.20810930786927914582831202640977      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2018.11284138792487095446333763027697      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1797.85765154977393009217139523150105      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1601.52370648160439817622043124812064      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1426.50959325600775078515664885746287      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1270.49680016095788726856032337561636      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1131.41895145803746896363504495113584      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1007.43438783184523163348297436400196      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -896.901728689807046979451636785469302      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -798.358092038956700003626095535646059      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -710.499682930684088259396869023454302      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -632.164492893906419398595117610818757      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -562.316880788651795426481170761255303      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -500.033830477350360588496194939881645      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -444.492702961480394620390380156708596      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -394.960320461864009434460093326219630      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -350.783237594990096153054455261438686      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -311.379070549785213856433887048596177      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -276.228769208276252306544777785355413      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -244.869729665881245711843906250802826      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -216.889655758657183358357771728251290      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -191.921088143700912399769250249985998      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -169.636528336923988174088031971456418      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -149.744093007145204843040911534466513      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -131.983640861623709964482509256748463      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -116.123320729156893473370852669911968      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -101.956495035903021503426300788811928      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -89.2989978503219676309590696914463449      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -77.9866911131563190261039118949413707      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -67.8732866251094541890693337313069578      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -58.8284048913203628751943870414358032      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -50.7358450646807658496621878615202538      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -43.4920430311934733129987691379118224      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -37.0046971771014996897482475171226072      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -31.1915436025526729534856420001532674      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -25.9792645296292042954405892784523734      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -21.3025154199799828278480014333222965      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -17.1030578924976644587339205733859878      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -13.3289869353849381642929856084099862      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -9.93404215818360736537087441630273019      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -6.87699394449937099057023692539558587      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -4.12109636004191375525936073891706775      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1.63359955640239119323921487241208530      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        0.614684799537317279317521209938859738      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         2.64977083705129690662538547636265628      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         4.49484367325980869518857517369829748      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         6.17056706554702603163505440046029473      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         7.69535760706696155833380154884884209      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         9.08562910374535655827134136715132945      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         10.3560103755118731814268232221667650      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         11.5195393718526124522663419298058701      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         12.5878361774784022942715858864494146      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         13.5712572037889616873899517974622517      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         14.4790326121599891891670279981931601      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         15.3193887925767020022453125885420887      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         16.0996575228308790075018418993641674      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         16.8263732567576312937131247225291669      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         17.5053598324676932700765568471747895      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         18.1418077511407960389726743823243775      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         18.7403430518227592583169095401870967      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         19.3050886961530130352489973279298022      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         19.8397192775605888982321089852296424      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         20.3475097808863712938861476105321344      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         20.8313790394421722805938452574192154      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         21.2939284661554003827766557227135907      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         21.7374765727380817010849987310991454      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         22.1640897349286335741816706924273328      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         22.5756096120424572663035694459181761      
