   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3242.04846002943072138965497727149248      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2888.97753301655858632364033952878597      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2574.27143759249380903059547659690855      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2293.75803431329674438641832109067368      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2043.71889998553138025789780304140219      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1820.83998644966959290773414519153933      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1622.16764517451152929029264210311194      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1445.06943413570796082508866034292268      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1287.19918690947494134657144006597084      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1146.46588046959713405364518962639893      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1021.00588858230085644956204200499305      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -909.158252618404655051110701597875052      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -809.442641641449219477085671524408703      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -720.539709315566783305801682998655070      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -641.273586981191879995084510134179682      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -570.596280592364717639784922690222229      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -507.573764472465052075089267280718457      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -451.373587360964084260208963261463053      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -401.253826290964903039028130303190849      
   1.00000000000000000000000000000000539         6.00000000000000000000000000000000000        -356.553241722197664513963815534265624      
   1.00000000000000000000000000002231556         6.00000000000000000000000000000000000        -316.682503294065743705442296054122485      
   1.00000000000000000000000003718872154         6.00000000000000000000000000000000000        -281.116369769816700059388808278366210      
   1.00000000000000000000002776327556292         6.00000000000000000000000000000000000        -249.386719404448392190632325672613360      
   1.00000000000000000001012958903324214         6.00000000000000000000000000000000000        -221.076338253566855586772687909095325      
   1.00000000000000000195194034855366148         6.00000000000000000000000000000000000        -195.813383997828489036410422825036820      
   1.00000000000000021288351246376356509         6.00000000000000000000000000000000000        -173.266451821280480372873605116608394      
   1.00000000000001397768092675456228674         6.00000000000000000000000000000000000        -153.140176870802857636474845059814733      
   1.00000000000058384300134238526308330         6.00000000000000000000000000000000000        -135.171314943961240515822838305506015      
   1.00000000001629763695365492272728520         6.00000000000000000000000000000000000        -119.125249398391822222471272140574074      
   1.00000000031771838022190884895648236         6.00000000000000000000000000000000000        -104.792877931743632096944537306124641      
   1.00000000449910807749895715041109505         6.00000000000000000000000000000000000        -91.9878379242335638842907325751901499      
   1.00000004793054424057276997394778700         6.00000000000000000000000000000000000        -80.5440335483135486295198751409665955      
   1.00000039634458126003890580446842786         6.00000000000000000000000000000000000        -70.3134319760701345563071895109635093      
   1.00000261566428435324447270527786380         6.00000000000000000000000000000000000        -61.1641001398364215935660910137170215      
   1.00001412114993747389590010440062933         6.00000000000000000000000000000000000        -52.9784585888264725883826921661296357      
   1.00006374942466145335466980068211819         6.00000000000000000000000000000000000        -45.6517367533244444745575841489500622      
   1.00024541385864348793203561485229754         6.00000000000000000000000000000000000        -39.0906259547294830423873123456828456      
   1.00081986776203778327350469581850562         6.00000000000000000000000000000000000        -33.2121415687220193380229517084872420      
   1.00241469270078493570942541382343408         6.00000000000000000000000000000000000        -27.9427168889212507998779954592990963      
   1.00636025052096312123862156249825546         6.00000000000000000000000000000000000        -23.2175459365515333130234039112169081      
   1.01518000049627324763460491851952130         6.00000000000000000000000000000000000        -18.9801570984538626073119614205419959      
   1.03322698805856922347325204794567983         6.00000000000000000000000000000000000        -15.1821238886507801835338882656771158      
   1.06744844934407286802047609777718539         6.00000000000000000000000000000000000        -11.7827023003492636871636642863194033      
   1.12829662116470453759678639867808014         6.00000000000000000000000000000000000        -8.74806126889012493784316156849189688      
   1.23091264080611935089813120742418132         6.00000000000000000000000000000000000        -6.04977181846680936975811724723466338      
   1.39690567602050952749802234901421057         6.00000000000000000000000000000000000        -3.66254145824574500845317640788723419      
   1.65729331271351336728911614152984928         6.00000000000000000000000000000000000        -1.56179931828572608382561361227608914      
   2.05730776142715190121467994805921925         6.00000000000000000000000000000000000        0.277915218331955178231316890990140552      
   2.66353363098239284002794603683915967         6.00000000000000000000000000000000000         1.88330713806331844187248714890545071      
   3.57300058632069969417697070001570072         6.00000000000000000000000000000000000         3.28183303848895885268194860547539273      
   4.92250117179453817174923988019612221         6.00000000000000000000000000000000000         4.50096683617900992189933135935115161      
   6.89508666122998841503067641025659541         6.00000000000000000000000000000000000         5.56739579078317535632307407648654810      
   9.72019419356768754446264990068638539         6.00000000000000000000000000000000000         6.50610028864844704161187366930780677      
   13.6647145551592978216908508869364593         6.00000000000000000000000000000000000         7.33946318379357441431539223066280690      
   19.0144238488685042894533932421645915         6.00000000000000000000000000000000000         8.08668840170360549473457334693822890      
   26.0478388488319157319686528695652145         6.00000000000000000000000000000000000         8.76366940884747104186639344606068284      
   35.0067255196906256369641218824428230         6.00000000000000000000000000000000000         9.38323407767029098063962949409298017      
   46.0684408095120690509392159900804292         6.00000000000000000000000000000000000         9.95559282034687669614854915386885107      
   59.3248068521046663324927217714070073         6.00000000000000000000000000000000000         10.4888359241786007811761372756851643      
   74.7706241401710829417248048142045418         6.00000000000000000000000000000000000         10.9893891392371038997587911610030672      
   92.3028442293292325293187628777608999         6.00000000000000000000000000000000000         11.4623915551349161489626492920210809      
   111.729469912720084109590700934815421         6.00000000000000000000000000000000000         11.9119922495332184215101462073489886      
   132.785861878129912510072707121101666         6.00000000000000000000000000000000000         12.3415763910196615110298720825514655      
   155.155469634854517598633380087937487         6.00000000000000000000000000000000000         12.7539352332771370641078478183587187      
   178.492009405129267579760707181406289         6.00000000000000000000000000000000000         13.1513934902353652812739428043032559      
   202.440589537834372531790193709846453         6.00000000000000000000000000000000000         13.5359050937367412076484480927551898      
   226.656005238489876586498465200020987         6.00000000000000000000000000000000000         13.9091257343186934031989521170206347      
   250.817190056145228122521332829677716         6.00000000000000000000000000000000000         14.2724683842247457352047565272555080      
   274.637485159802071284035882927920749         6.00000000000000000000000000000000000         14.6271462999953747972734344802810558      
   297.870898690202023397427632919716355         6.00000000000000000000000000000000000         14.9742067454056273105405359830188407      
   320.314859530336255365362025906151950         6.00000000000000000000000000000000000         15.3145577694664070102309365220095146      
   341.810140673975847264844200838873873         6.00000000000000000000000000000000000         15.6489897283113872476145859588160704      
   362.238672312556596270557170892036054         6.00000000000000000000000000000000000         15.9781927811076767055617834864580167      
   381.519923406718507797958920096316644         6.00000000000000000000000000000000000         16.3027712640426279408259437110501161      
   399.606438691660944893969158559460128         6.00000000000000000000000000000000000         16.6232556136097665394826196065321592      
   416.479004052223958121266036998297093         6.00000000000000000000000000000000000         16.9401123430753970518584082627050822      
   432.141796846525483922846409283728274         6.00000000000000000000000000000000000         17.2537524547520082750770203065878235      
   446.617771345869031621131832922008333         6.00000000000000000000000000000000000         17.5645385820307020426070380239867136      
   459.944439322327732865394530047955433         6.00000000000000000000000000000000000         17.8727910896308418877529530039782260      
   472.170134056416736077474911716391674         6.00000000000000000000000000000000000         18.1787933116463470983704154002876868      
   483.350792066215894653363449232804057         6.00000000000000000000000000000000000         18.4827960700988108889896241987929406      
   493.547248594989346246932062989484199         6.00000000000000000000000000000000000         18.7850215885967465173844381812235848      
   502.823017615448270714355556640256961         6.00000000000000000000000000000000000         19.0856668940366432697332677597708112      
   511.242512004116142884242182474355541         6.00000000000000000000000000000000000         19.3849067824096223603080770295674306      
   518.869652025002150084175438816189467         6.00000000000000000000000000000000000         19.6828964115017514435739340481320211      
   525.766808134251573404081897924137247         6.00000000000000000000000000000000000         19.9797735727257837083745855209805590      
   531.994025598581181624267544777991874         6.00000000000000000000000000000000000         20.2756606858575837333426537119907465      
   537.608482140213851554747084428767979         6.00000000000000000000000000000000000         20.5706665535977409208178654361768405      
   542.664134768020392139335323207231465         6.00000000000000000000000000000000000         20.8648879072834100248446009831790957      
   547.211517412997166030323101546245396         6.00000000000000000000000000000000000         21.1584107704698809181207188909672796      
   551.297656473883836119972229604116114         6.00000000000000000000000000000000000         21.4513116632822786630556076459421368      
