   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000308         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000977140         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000001395620204         4.00000000000000000000000000000000000        -10137.5705259825077447444930000377309      
   5.00000000000000000000000904689523651         4.00000000000000000000000000000000000        -9034.39895508713898578213820396100478      
   5.00000000000000000000290040480565312         4.00000000000000000000000000000000000        -8051.16495710807252252541497663776861      
   5.00000000000000000049647453140989723         4.00000000000000000000000000000000000        -7174.82543350814499005896734482431007      
   5.00000000000000004857927251865033617         4.00000000000000000000000000000000000        -6393.75571047993865542599723361709961      
   5.00000000000000288758086749498426472         4.00000000000000000000000000000000000        -5697.59528658709368515229032978202228      
   5.00000000000011007467863957579091599         4.00000000000000000000000000000038673        -5077.11035520491837941567990310515828      
   5.00000000000282417602562864594597498         4.00000000000000000000000000091259574        -4524.07127751661114883898618995249427      
   5.00000000005091508208422619872535603         4.00000000000000000000000092532950386        -4031.14338020620379722023718646233111      
   5.00000000067021977964034738802053778         4.00000000000000000000044199056922481        -3591.78962880003266320292880898002564      
   5.00000000666588028137998554758682034         4.00000000000000000010793930360560811        -3200.18388519169967102666150781874286      
   5.00000005164227131572323294708598975         4.00000000000000001449719300621886297        -2851.13359833404512936686236338153540      
   5.00000032022790099771193938913839430         4.00000000000000114281057279382025801        -2540.01090226591631400556612178367425      
   5.00000162829988269300691845072592477         4.00000000000005603270758484723631151        -2262.69120723814392973427392221415498      
   5.00000693749765043869933812764710150         4.00000000000179955599613764078334480        -2015.49846921426048564231817351773859      
   5.00002524743266491669894335396478049         4.00000000003964844645006443263609595        -1795.15641177013534085121097035670518      
   5.00007984025962216818069406093753139         4.00000000062457837402139413655099310        -1598.74505352122187249213494517942549      
   5.00022276773773304017398694178268761         4.00000000730028654073237156523336615        -1423.66196457767592104207012378142766      
   5.00055593455357853559938043372594044         4.00000006545108953081226563082706785        -1267.58773794834100084018114815731371      
