   4.00000315185633474364024607999934878         1.00000000000000000000000000000000000        -8245.46156826962953989486552861456965      
   4.00001518676852505372183182261349681         1.00000000000000000000000000000000000        -7348.61977307333771781325263806402864      
   4.00006167365857512737811341717917047         1.00000000000000000000000000000000000        -6549.27739019108417482567703171781647      
   4.00021505306544032867336604400688518         1.00000000000000000000000000000000000        -5836.83146904687460681669550054623689      
   4.00065463779800920402691962891640775         1.00000000000000000000000000000000000        -5201.83214867198066446076865736241091      
   4.00176555475820778001658924662329610         1.00000000000000000000000000000000000        -4635.85728788829194255010901765642171      
   4.00427467890218837082825851536468922         1.00000000000000000000000000000000000        -4131.40074111483312292532491889957624      
   4.00940077673093805450508099417062962         1.00000000000000000000000000000000000        -3681.77279075383992746101196815603650      
   4.01897594875095453501954990650582736         1.00000000000000000000000000000000000        -3281.01140280958980673237752586916076      
   4.03548709682544223535390962678677636         1.00000000000000000000000000000000000        -2923.80311329129648119474089846478082      
   4.06199721287436221827225670553667420         1.00000000000000000000000000000000000        -2605.41248339447391482484176584206545      
   4.10193510590156013790307873800482617         1.00000000000000000000000000000000000        -2321.61918367085875814717790503814118      
   4.15877819322165511919728438881349029         1.00000000000000000000000000000000000        -2068.66188099339821870869679903800841      
   4.23568249052326966943261406525405067         1.00000000000000000000000000000000000        -1843.18820449007327087604612877004906      
   4.33512694885526335849272108169168325         1.00000000000000000000000000000000000        -1642.21015419266464029085717920756770      
   4.45863332548639998481355922801914023         1.00000000000000000000000000000000000        -1463.06438647246965731337099381952747      
   4.60660240029230405688264059463997574         1.00000000000000000000000000000000000        -1303.37686423961067522970310194628264      
   4.77828079836272930418785790138626621         1.00000000000000000000000000000000000        -1161.03140216435448206034011848376829      
   4.97184802792754259377865581038832878         1.00000000000000000000000000000000000        -1034.14167476264893448062059321157214      
   5.18459594907298364418711759393259836         1.00000000000000000000000000000000000        -921.026293704312797870325048336729488      
   5.41316465517064890508859113102856333         1.00000000000000000000000000000000000        -820.186602011303338911118675284032951      
   5.65379876279440225030558193218336144         1.00000000000000000000000000000000000        -730.286875148650719602897510171841093      
   5.90259388495226883966560399019257624         1.00000000000000000000000000000000000        -650.136659104486102655123588696253090      
   6.15571175092320996412752326737926024         1.00000000000000000000000000000000000        -578.675010827729588462157311642043385      
   6.40955161123615216736646619331226599         1.00000000000000000000000000000000000        -514.956435905101446490141857271924170      
   6.66087359903974257502610123730975500         1.00000000000000000000000000000000000        -458.138342569182472854798593233285593      
   6.90687579156446123769732914950862497         1.00000000000000000000000000000000000        -407.469851148084007917829443650756946      
   7.14523064997588932377416772744363916         1.00000000000000000000000000000000000        -362.281815040460564561649376195299896      
   7.37408854332798985351648831952824945         1.00000000000000000000000000000000000        -321.977924104828968427009746076844755      
   7.59205661050086963417909687566227794         1.00000000000000000000000000000000443        -286.026774552544029473322628942415237      
   7.79816075396642611371699202069428629         1.00000000000000000000000000001965604        -253.954801350672467256214247489976519      
   7.99179751242835983820014832151536345         1.00000000000000000000000003416779314        -225.339979948734882002070776441342026      
   8.17268125551489036251521139803641839         1.00000000000000000000002680933790047        -199.806213942548838297353480363234588      
   8.34079081266177415375652483059570203         1.00000000000000000001034682850351509        -177.018334150478199666475152387473022      
   8.49631843148588277676458701943012941         1.00000000000000000212015209607282359        -156.677642565748450432824923430637663      
   8.63962293057017541873656854736163005         1.00000000000000024689503442839918558        -138.517941826834948086879496797361238      
   8.77118809128802833981793565767853641         1.00000000000001736068028431465072405        -122.301997281534810370839085993661673      
   8.89158671597156297757465661857983366         1.00000000000077800964669261950673402        -107.818384474728082285496829917865148      
   9.00145034136119657220587260579463956         1.00000000002331633892229583163599083        -94.8786800289898383765717880888641685      
   9.10144430576062560663602702473188440         1.00000000048775031721228394494344662        -83.3149584717688944956300059728231051      
   9.19224769453429422122413664571607557         1.00000000739879510499873158276889430        -72.9775616462750737856336500639291510      
   9.27453761124908267643170245708125515         1.00000008419823465928418710189094982        -63.7331109492493799338118947938824547      
   9.34897727805409337018918786667487752         1.00000074092176380052476734156206051        -55.4627356435049251404410226817550028      
   9.41620794073368410368406866361315831         1.00000517967436452184092740208450340        -48.0604922028178487657398596355838029      
   9.47684647257036494669571029745855587         1.00002946982404044782394696072504075        -41.4319478621139735539150284149079899      
   9.53149646328124186032553204855823019         1.00013943686475593876095101443518627        -35.4928917363743464629917677337645468      
   9.58079440273956673668199082855471359         1.00055937532997347863986803133855940        -30.1681140831807583460328139456854069      
   9.62553683261354290998502356013847046         1.00193590167770770537062470205019313        -25.3901612114877910569999733613909516      
   9.66696390879361511825282547004843576         1.00587038911962455321469662070167553        -21.0979540147624577208146747782931887      
   9.70729182944591403432967969437021646         1.01581629733999466321470778121635515        -17.2352089659903692532172767891011364      
   9.75056458753618463527474656193909874         1.03833720797516118974939532048594217        -13.7488120637142012840987918711029901      
   9.80381680081838887732340205993775126         1.08454221162131196059629224246563370        -10.5877455321505264705985598374863463      
   9.87841753442160674280631633207432418         1.17132390314966698092397360642463509        -7.70369384919366974255832346317784583      
   9.99135374695395507997163743063991773         1.32192474926025054123891680833658899        -5.05424254314848863747463468327375925      
   10.1661827918189100319334735865458394         1.56543197355591175336382826603671475        -2.60755878712288166910992259198347337      
   10.4334754261999643982774093201477442         1.93505662437259287973037421449514973       -0.344853137105132459803254651319493175      
   10.8307462797869405088554451937477390         2.46541397348133815065400218822790975         1.74214707873460865877067314421557444      
   11.4020192903451077911394057511945448         3.18936819669476515732429890134613878         3.65697410964215212521811609188890398      
   12.1971907012786625660083350856759765         4.13521352411826953936917917559645092         5.40351433810516083460976656751219399      
   13.2712046342038050307781611055296568         5.32494943181635295492989378893985473         6.98850533863204960915258022348898299      
   14.6828346513921653215950353484208900         6.77413793992134015988968376359897671         8.42190500501161334457853848608233380      
   16.4927224828373439151880474381955918         8.49335676026822404137019463361685342         9.71621417840534438170606885123465228      
   18.7603817587189611843764977844903115         10.4907263067643019240775182475339425         10.8854711730976761903326098728261666      
   21.5401404776851245374460832423731036         12.7745928200038636398234647522679771         11.9442481500037425266455676253780227      
   24.8763674924245966863206773605918584         15.3553646542611570072047534309588442         12.9067894705272964194494518818601399      
   28.7986486777477813671404466910417741         18.2457709451985543545936641831483167         13.7863581357095844864075559157459059      
   33.3177187142695083284164145078913709         21.4593338888680768345258839132751132         14.5948161118261027067885791564623270      
   38.4228679145712891464160797507701416         25.0074111721430961151345423128035472         15.3424297338201288762802699994694049      
   44.0812721256275731265349958013980522         28.8955710043235994914777345398844799         16.0378627007403362060835478016479260      
   50.2393349932857887441287649614891396         33.1201958904563335001516609616939024         16.6883020551943791392323350498548753      
   56.8257921685697533010146022856565620         37.6660774339098686907718371195786022         17.2996591641896652476482839088613219      
   63.7560845015345508479577853768348789         42.5054556736425275742991994669594921         17.8767957988623126690929040867881708      
   70.9373955965652268382215040272070327         47.5985967742027266567001544540167301         18.4237399090387648504664466239934029      
   78.2737610151380144577578945079047996         52.8956971010378800870015586674727707         18.9438712336499386285512773727619168      
   85.6707584420641614619648434492161339         58.3397087926305584891406100287414533         19.4400696608901305379674108372898973      
   93.0394376299910569209248067510711218         63.8696132444016733409388068594333588         19.9148276680201478356516997900421091      
   100.299307234765947600964997215138364         69.4237020163999221701567249546545158         20.3703324524400270453623264687028348      
   107.380335159317399589851321701993354         74.9425216780238128842580321424598316         20.8085246452911240406709537637920333      
   114.224024866737409367905141648673149         80.3712618361887275190419061228954063         21.2311400430922706496161357867406168      
   120.783698262548245098579620545752266         85.6614845258979127646045395158930579         21.6397395902094452457098726256700280      
   127.024149539154075254218873005304537         90.7721903655307965659150542421412205         22.0357315060743421343636066099691296      
   132.920841087911766843233572562332958         95.6702850777174857533418487636279283         22.4203882754965642953856073428111907      
   138.458800629271933534473752745146886         100.330549497985169675024970277571823         22.7948603078454889245892485250086312      
   143.631355862467271875167016374203265         104.735231803716903489505250584684696         23.1601874165997606166255940210878438      
   148.438815422307618321933232592905898         108.873378901564210423540739313695637         23.5173088281488293460025260932416061      
   152.887177179324901068428491346533009         112.740011151543690338143768439667104         23.8670721430080632268605172828417770      
   156.986919694693897420492274556643386         116.335226271440299055682774263275070         24.2102414956744161991260646686814398      
   160.751911369836771206550596454737766         119.663298338968205298328227397111449         24.5475050541758117005204221866374610      
   164.198454976587588815293751366785499         122.731818899107102997154710763814053         24.8794819406031448492382760813118602      
   167.344472660554957429290016717419191         125.550910753536300281719537907031095         25.2067286217934614503165181075182262      
   170.208827673415009485769431717303512         128.132531673455215860693353149118401         25.5297448033675022920880863718000594      
   172.810773354222066218636703929131701         130.489875086268264790594168361648986         25.8489788533450202809255818491154648      
   175.169516568982011414487390440008162         132.636867457374633575601003360808359         26.1648327792445424735460739540516026      
   177.303881309384057360022727811551876         134.587757175543819324682862077706080         26.4776667824110617265214763583613400      
   179.232057914476333347428973798678518         136.356786762215008642276339742209671         26.7878034139163452390184524161957296      
   180.971423984415800555639990523389333         137.957938692556588569942246360510850         27.0955313570248840105516342388345707      
   182.538424173060407326381551231577283         139.404744629563188051198373807233096         27.4011088615863580731350326048089906      
   183.948497432755398345867518106736738         140.710148095464038615724241787240003         27.7047668556916510633285989345782520      
   185.216041768740726990797419570797024         141.886411274490915607291368451841266         28.0067117595155167478196221381434227      
   186.354408027489088614375987091539075         142.945057561255190328918286960346113         28.3071280255192182121165176725535165      
   187.375915621341633584263508643449450         143.896842499207534720425616383634569         28.6061804281740555869115447379603002      
