   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -10462.2958257753259374388423534935212      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -9323.52896335783192804901794522479456      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8308.57062841652717646686491022955730      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7403.95675973733371069133975977873467      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6597.68750013211436136897679332553880      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5879.06796562447090658184582540934173      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5238.56633083720686825884902875374180      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4667.68734746076884247233040109881203      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4158.85961746958824212342917561525479      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3705.33512527039307533553540374166165      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3301.09969563513853593783808492613101      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2940.79318924972895747146801584966530      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2619.63837692194900591003666325569896      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2333.37754865255684945452162898100034      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2078.21601641042677654497072442489412      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1850.77176092789310099592949139934245      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1648.03055435986237696493243037036540      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1467.30596331164621264668852495112299      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1306.20370149999475616896431568210509      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1162.58985902880081827445796534565362      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1034.56258670126598307912864905787120      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -920.426859636554752000694184192347055      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -818.671985319462446703026856654169941      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -727.951557628581269986022317570436539      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -647.065590845097504914333996886465004      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -574.944596571371329296168876056192205      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -510.635392269683095324417172351981802      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -453.288453109077462606313285547836355      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -402.146639286997572431971138960828643      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -356.535149244116225613729737734817342      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -315.852565457628941534507981814611669      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -279.562873996126153548418950868313968      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -247.188351940386328252823791570265055      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -218.303228290485282467820264104143162      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -192.528034243310445037413149609880572      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -169.524567872095247343057002268673073      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -148.991406392330344800505272127123725      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -130.659906464546898229228857546547506      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -114.290639460419922442004412580993719      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -99.6702143903386985131017535086965819      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -86.6084463346233848541167978412661603      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -74.9358328051904316068213273160619607      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -64.5013045505193709376025705235922396      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -55.1702209584694231264500925765669182      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -46.8225834571592164798292364695177648      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -39.3514432068247687785607003478384950      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -32.6614819536941152419335059387654586      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -26.6677472146717218306710932196989246      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -21.2945250095019026737848545223461604      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -16.4743351822519378525086903610930415      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -12.1470359806413793051344907304204846      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8.25902601152927036707356359713872209      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4.76253298299345769806202362868183923      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1.61497979504152298010964684341766067      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         1.22158043263779090238308864466058680      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         3.78096789272114081127072741743333471      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         6.09332486365946120497792447024025312      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         8.18551567939963600155758996694987018      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         10.0814832027741637197320585021572385      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         11.8025665327441162520743484480389431      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         13.3677841612774777574248680534339774      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         14.7940863371826032216064391446063848      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         16.0965799856115394279803388625053508      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         17.2887291677783643485476106958598723      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         18.3825337408712151526617203452167794      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         19.3886885888664900622405979960366859      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         20.3167255371413855553553414755960041      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         21.1751398340054550359336067861546385      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         21.9715028774842670910742546945419052      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         22.7125626831710937126538951493192064      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         23.4043334262939797068433391510384472      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         24.0521752461670207401014559030186264      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         24.6608653719824321464546339385163016      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         25.2346615137394557577018956556947084      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         25.7773583594692172854031932431545229      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         26.2923379284393824157439811590837847      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         26.7826144484950445945667249030164773      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         27.2508743530308922136767154913394257      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         27.6995119283301751249461863835121545      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.1306610842890005176324394167523150      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.5462236701041668076195154159438110      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.9478947106565094934896965637130436      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         29.3371848984612332535791105741549299      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         29.7154406396397458850878617961423714      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         30.0838619199108611049512967997300530      
