   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10409.7067427926891423877781013817629      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9277.08562756140960733413912529310800      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8267.60469556535133288766636544274396      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7367.87256739964533066019052189966253      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6565.95416360679719584833725000751706      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5851.21233342361424551427240950092164      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5214.16670625333091374890040733713936      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4646.36789290772431298002269366806132      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4140.28536734613366807108983136595613      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3689.20754117017946284571119588474139      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3287.15270492343839088452406534321379      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2928.78965444122968331493513572692427      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2609.36694901039907368239097282153282      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2324.64986263786094911434729999547935      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2070.86419180953839995169271651242451      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1844.64617410280270140746182485714760      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1642.99785310282696190167703278734467      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1463.24729734241263393658166485582669      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1303.01314539478993693248367421477387      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1160.17300665431478919164512504643849      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1032.83529850262065455048908257181060      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -919.314146156530870905673160924293889      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -818.107012133963213321573860900603702      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -727.874758494430782959374252507644242      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -647.423877292184139338736901279777886      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -575.690653450904014165878393190466316      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -511.727049910913850849889168935436416      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -454.688127753391360633549373529875806      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -403.820834374270466003204063261013665      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -358.454010933713215341214175674240263      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -317.989486486077278005643438581434835      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -281.894140614894577109232521581154772      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -249.692829248849686006526081251963419      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -220.962079788634043410269689930706065      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -195.324471882839958354552207543748563      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -172.443629289204558360677094339568594      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -152.019756366245154270646591093936737      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -133.785659967241891334685030262132834      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -117.503203949517791494823207159375510      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -102.960149252508446581287328203890031      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -89.9673376143772029777196999177750305      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -78.3561815568063944737860837143715740      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -67.9764273315877985759241296733505531      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -58.6941611446727254002521447954026172      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -50.3900322014862308987363856339640002      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -42.9576689943963882419985107863807424      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -36.3022678174355417709475643222258734      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -30.3393347787214626098615607430178212      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -24.9935646178475430073750056774796103      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -20.1978414508299878017239928801502728      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -15.8923481831045639287148951322177478      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -12.0237727730244636996217793935377504      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8.54460081345814444989911132196661888      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5.41248504447475005082144815118889847      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2.58968343093351140579767587384116006      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4.25583486081412669581405147711630747E-0002
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         2.25886976664962928149693384844400655      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         4.34132022951178571454511397027639220      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         6.22860665424602583798332031920411129      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         7.94195294690879046878893225340465116      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.50027493368374496859771912066814685      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.9204313624026559584431047796604781      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.2174476078863456876813242224145751      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.4047150495396831447005467488613577      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.4941687668201627343041467036572109      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.4964459104909771394299582270675300      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.4210268511488919259870769121350013      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.2763609779821299815477013087078026      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.0699788170313520812483808539136127      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.8085919566949377412655061722985370      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.4981821064293102680184399857437753      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.1440804703991504303797755982637785      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.7510384893176124948040664440728761      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.3232908891777820741638567998026399      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.8646118734937360781182580661894036      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.3783652046881032314542356407483886      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.8675488391757104257517671157219082      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.3348347084237562085086091665571343      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.7826041738590103603044538401018944      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.2129796260871169628370390721739389      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.6278526477264425522699417975522765      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.0289091135601637907065044021035097      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.4176515610703629030823503850309050      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.7954191281975267882362966763275749      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.1634053228874048866486807104591516      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.5226738602163164666132859014521773      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.8741727772439380847210218086109134      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.2187470128890920297291082869201850      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.5571496197558443791512002800927541      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.8900517566840330846049368505832362      
