   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -10137.0248589485532352269641082079567      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -9034.28867575778969008117097280915121      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -8051.44271747890452171743580069744477      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -7175.44903462579670566966377596203977      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -6394.68754248763831845616650222220518      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -5698.80182966471038012954727411309072      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -5078.56173478131433314421775628587382      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -4525.74086785223297485767984884066676      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -4033.00745108568742439289722092229263      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -3593.82703064656659297336108066100365      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -3202.37576842413607140167563891909755      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -2853.46316323866475729730478667320761      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -2542.46317604433299274481631171420670      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -2265.25284520171067060447520687520890      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -2018.15757728176626241311023247907570      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -1797.90238744361532155081829008029998      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -1601.56844237544578963486732609691957      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -1426.55432914984914224380354370626161      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -1270.54153605479927872720721822441529      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -1131.46368735187886042228193979993477      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -1007.47912372568662309212986921280089      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -896.946464583648438438098531634268233      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -798.402827932798091462272990384444891      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -710.544418824525479718043763872253133      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -632.209228787747810857242012459617687      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -562.361616682493186885128065610054233      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -500.078566371191752047143089788680576      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -444.537438855321786079037275005507477      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -395.005056355705400893106988175018511      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -350.827973488831487611701350110237567      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -311.423806443626605315080781897395058      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -276.273505102117643765191672634154343      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -244.914465559722637170490801099601707      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -216.934391652498574817004666577050171      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -191.965824037542303858416145098784903      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -169.681264230765379632734926820255324      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -149.788828900986596301687806383265394      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -132.028376755465101423129404105547344      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -116.168056622998284932017747518710861      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -102.001230929744412962073195637610822      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -89.3437337441633590896059645402452382      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -78.0314270069977104847508067437402640      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -67.9180225189508456477162285801058511      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -58.8731407851617543338412818902346966      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -50.7805809585221573083090827103191472      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -43.5367789250348647716456639867107157      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -37.0494330709428911483951423659215006      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -31.2362794963940644121325368489521607      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -26.0240004234705957540874841272512668      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -21.3472513138213742864948962821211868      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -17.1477937863390559173808154221848781      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -13.3737228292263296229398804572088780      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -9.97877805202499882401776926510162355      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -6.92172983834076244921713177419447846      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -4.16583225388330521390625558771596034      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -1.67833545024378265188610972121097769      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        0.569948905695925820670626361139967052      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         2.60503494320990544797849062756376368      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         4.45010777941841723654168032489940489      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         6.12583117170563457298815955166140214      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         7.65062171322557009968690670004994950      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         9.04089320990396509962444651835243763      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         10.3112744816704817227799283733678716      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         11.4748034780112209936194470810069783      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         12.5431002836370108356246910376505213      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         13.5265213099475702287430569486633599      
