   1.00000000000000106319382161849436570         2.00000000000000000000000000060047106        -271.303812601412831405747135828725621      
   1.00000000000005091510224959663664062         2.00000000000000000000000063720474506        -241.418052096281982812101602876195312      
   1.00000000000160092309303022638669188         2.00000000000000000000031696727063992        -214.751039513153888293874411695718985      
   1.00000000003460004603731169387764030         2.00000000000000000008025690215452015        -190.952739035156904429958357023018082      
   1.00000000053545359210738052711661233         2.00000000000000001113205843182586337        -169.711180912533480334790481984919464      
   1.00000000615428714918373539890594674         2.00000000000000090306279186722568023        -150.748321817404027448601948526229537      
   1.00000005428234575315099942145879293         2.00000000000004541956469035865938884        -133.816355406200827722853962487750563      
   1.00000037837376768188537556651273793         2.00000000000149186229139181761205126        -118.694424242872089190697069069959443      
   1.00000214009234675010955748648745759         2.00000000003351954395505314312841918        -105.185689883924408515828230591141753      
   1.00001005783549038958746533060050367         2.00000000053689030951709127539361077        -93.1147235647475177407987997869622240      
   1.00004012268714329979124473338412958         2.00000000636026590600212278572872152        -82.3251860172659777859319163319328452      
   1.00013846858554360070651778632759267         2.00000005758549530348205859431075360        -72.6777715793973693837000856913755531      
   1.00042044513614886392122786039784698         2.00000041029452688064789613519190166        -64.0483980161894773791374373434540986      
   1.00113996051145179050889248512422247         2.00000236123401710944096627271476301        -56.3266271309099155935281199869364876      
   1.00279562186980701418081094274108787         2.00001123384279456936999897128164864        -49.4142991636435600798896880079370953      
   1.00627039916748917962866472164447720         2.00004510785761330394944505315651936        -43.2243532876543333666477544936190124      
   1.01298636079686072819804241091863182         2.00015571184707138376703758297590159        -37.6797865306051523355961341320217516      
   1.02504009325879831873464761885766453         2.00046976057272352992808965474188507        -32.7126784157367151701435414845617859      
   1.04527546134801700032041030029415517         2.00125684095529392375070845556864631        -28.2631908539305713737714322652592798      
   1.07725594299120068730347942127896425         2.00302137288200204910493028239394347        -24.2784634091768423918142013987036470      
   1.12512116371761253747245971794768810         2.00660242083221888401093438225928423        -20.7113845686210372139867511613119944      
