   1.00000000000000000000000001401939276         2.00000000000000000000000000000000000        -612.086174403208187022910706816480027      
   1.00000000000000000000001023610701816         2.00000000000000000000000000000000000        -545.140651751565531200265596678969228      
   1.00000000000000000000364878680296567         2.00000000000000000000000000000000924        -485.444091388343811955469135511617232      
   1.00000000000000000068649267044344053         2.00000000000000000000000000003327506        -432.208175465173395278069721965787806      
   1.00000000000000007307760627994118593         2.00000000000000000000000004836554474        -384.730314960147269167560929192809354      
   1.00000000000000468283433746842936123         2.00000000000000000000003184509090350        -342.384326748368342890992569933587223      
   1.00000000000019090594451809114160553         2.00000000000000000001035235070071436        -304.612124532328737081226044068471537      
   1.00000000000520181060686913393621617         2.00000000000000000179414772177908442        -270.916313375819450890469877373386617      
   1.00000000009901060308650488368872078         2.00000000000000017750391242395999028        -240.853589575401072781829667379868132      
   1.00000000136951365586782117625636284         2.00000000000001065528941716333329602        -214.028858290518113693477954050199995      
   1.00000001426276048009806902860444203         2.00000000000040975841450038991300107        -190.089990883349967491396472887231506      
   1.00000011545425223089392171443905173         2.00000000001059564286962377897498615        -168.723152442456174018284763596436872      
   1.00000074743636709082495634013584128         2.00000000019235694897255998941536521        -149.648637682674607825457419471587283      
   1.00000396982567870922748203355775866         2.00000000254785959992505114670311359        -132.617160670512568213949324389685178      
   1.00001769496583011881973980901110794         2.00000002548116644797324672673271713        -117.406551152152311058798710060519800      
   1.00006753128239452016406345373508418         2.00000019838520958660164432979246398        -103.818818178785465072552783078715381      
   1.00022457308867489042317673884852999         2.00000123558414465985010689883429028        -91.6775500856237099888973979390578378      
   1.00066075839944025649536180694236313         2.00000630738190423752154514971286494        -80.8256269867770543756114606479130969      
   1.00174307150033641478801820702796794         2.00002696709194871740575377147363092        -71.1232242139886643473768634638048990      
   1.00417032024596204315642657893158921         2.00009844645421434036734078545748222        -62.4460782521311890977881732028626340      
   1.00914030334453604656889870583196032         2.00031218301484607164238545895198664        -54.6839684955006707417237428604841469      
   1.01851491640451636326922735345860881         2.00087319739855634912028604378777968        -47.7393418017418174074080650898006396      
   1.03493545971045648853644394139123445         2.00218392162726968690587835644963994        -41.5259835457819416624488241045958109      
   1.06184059318414682151883704877559773         2.00494385821236461335905970078882515        -35.9676383606144814451696801211671049      
   1.10335977034193405098545614433985282         2.01024018394498742603321491720467032        -30.9965293876880292591637575218280189      
   1.16408963962118963616141100948989076         2.01959561987967862993461106872126037        -26.5518261446451596251737879623320734      
   1.24879495476001717861354822333421902         2.03494307086398544468197637258154268        -22.5782342535884216441675073460847096      
   1.36209387293227826099489902270378331         2.05851286433263729608864315830565744        -19.0249404249620684385601411896624654      
   1.50818533766998044734551600045326726         2.09264288330708074268782256108203386        -15.8450672657273704354097133791104804      
   1.69066456300189888331638162354497274         2.13954653886553027708398812040990716        -12.9956017290732574241364048877207662      
   1.91247521031582171443759756179486721         2.20109223664550605044286907423930424        -10.4375910051168140703706989976085893      
   2.17608978870813710449506613095739731         2.27865927758648562501193506935621031        -8.13636406908097019144796063742642256      
   2.48410696744155810991315165622864252         2.37314108717962143598181345422034340        -6.06162814431457537413069058479187317      
   2.84058991593073812008912182998199063         2.48516924912130211392975227205604117        -4.18741148512932735011556644504946048      
   3.25357957245164686120305824614967481         2.61563084528361978355563808630622474        -2.49188784472372582956911853883271652      
   3.73918435665293402477218623171528199         2.76654874816306311581124174672343426       -0.957085159059485575273557720332300455      
   4.32734161554091476846467217016029613         2.94240089926764247713015964832418383        0.431637492973067256552217644738323833      
   5.06871358245222784008211380066713252         3.15198828792287423989719207648858354         1.68658790093246896239157923518285648      
   6.04135538965862566613900614759301880         3.41101999534462081801058434693546931         2.81941264390009760232548593930913563      
   7.35511344771190461369825729559641269         3.74560447953456914343291331406920033         3.84321075742750188391909110422354218      
   9.15158609853704205064462037908430413         4.19669421712802349036995786135019894         4.77412826447116983090252848611085717      
   11.5981417873182909199400931715769772         4.82512125041689094793064533004432259         5.63114944996594722656073344089610577      
   14.8758326244763193262529714627487616         5.71623220906765141601596906427942542         6.43364094831499401910193146846967308      
   19.1626237874807134890331281983966697         6.98254561772063555124377597117295676         7.19782490168991416754250427242254222      
   24.6146221834537387750291451933770940         8.76268366974775950725222318007542285         7.93425811306075172191715751631658669      
   31.3485140109702058976176450593551786         11.2153273839186131941569178537201552         8.64761584463742547052912880188991150      
   39.4280987685330481811121173205744012         14.5080530454778888234351726375002331         9.33839342775522455938655942665899187      
   48.8568278998729326226050362428908210         18.8022632302320934027933497220781690         10.0051544013926296256700838734582752      
   59.5769833560611026569027968322466359         24.2365333074856560597026568262958568         10.6462352603954936324369245662904579      
   71.4749365618195479494314635889107816         30.9111723271162602314898890582485504         11.2606064889800934319961741814504162      
   84.3910708438229669243926103924342431         38.8765309182026066202765565686284830         11.8480983864902444947685030522537597      
   98.1325331065478330305511042603504293         48.1267352336504639293967779735009079         12.4093014323209496090710679507382500      
   112.486970749025403908642745280870410         58.5994017688824882892949513375796486         12.9453596748387008849437033690633918      
   127.235693488352004871367117775786647         70.1808232407068406246272590807763988         13.4577661737708524560375476997113285      
   142.165138264523802294145713737800164         82.7153451503987909282574198238986531         13.9481992409598812000345986853834750      
   157.075986604070374530526496278394074         96.0172729358027950033350732453321477         14.4184045863672447189735759905125717      
   171.789702465943615513039614867326620         109.883635955555683214868326445842284         14.8701161974794834662867159405468653      
   186.152579560168660563899701922293786         124.106387523240647516111294293434541         15.3050062900549011010950404545205613      
   200.037598308348276495255238878171946         138.483016220301997624834593079757748         15.7246557769895736178838511287804262      
   213.344503835634975505174184153991633         152.824972322105884881290997709546374         16.1305386810687184759804069736812594      
   225.998548734787432338301924941624322         166.963696227382867268210058642363397         16.5240157631085332786301226812703851      
   237.948322021915869729352108313143094         180.754331110483489265559122640050243         16.9063340829502000881339091534488407      
   249.163030904441930285874380189145678         194.077397500780761677861320177930164         17.2786302607868785182586173046140699      
   259.629532401291792966540072185624523         206.838811307713006424195769232871247         17.6419359403680323835042098828438436      
   269.349340052387111213357287165722951         218.968657776039839624244822507455357         17.9971844587237219873762347383827590      
   278.335764803163284597780816469482650         230.419113965297792479708379688832903         18.3452180683363450359242077426346731      
   286.611292791261202846446644487316581         241.161861985897846404011146518685445         18.6867952880136926690656569207781069      
   294.205257664885653868037337323559718         251.185270781813857483800826264144077         19.0225981137367568825160569678796541      
   301.151830972443688193582564843685531         260.491557447608264864101162441499456         19.3532389248686975972088571053244133      
   307.488329858686985216931653634069257         269.094077316798144031329914651885079         19.6792669908263756249662145322833606      
   313.253825131187337261353019926262064         277.014839304821157196535294901061856         20.0011745297537764187345977063333689      
   318.488022991464481360011276460926758         284.282300677154023855650462331538184         20.3194023013883315164394139981048042      
   323.230388753134428609141666207931928         290.929463361176805352929138011218209         20.6343447362346673052309363017575613      
   327.519479318630642236145967780684973         296.992271024574734944512077693642370         20.9463546157843319904336539992726201      
   331.392451940576728700691420892038150         302.508290880158393532669795550027842         21.2557473261792886238342165580244770      
   334.884718990515033653338199426487823         307.515654937575726660850568707272795         21.5628047120086058407484812661068181      
   338.029721456367756671504976137617777         312.052230707134223775683119648168832         21.8677785589491538314624427938175747      
   340.858797236036581851530274195613853         316.154989878611804208908553723167548         22.1708937344687749319414447142304915      
   343.401123680056925141170314773394472         319.859544198637832608841826822195431         22.4723510153271902595095017188315085      
   345.683717065056787912912402558194750         323.199819839683617957561299747006584         22.7723296294974459936144260882681938      
   347.731474637705299631770468480490531         326.207844386815506720375810096816343         23.0709895386387881762322789969593135      
   349.567247499540418641966392699331813         328.913623734381273880742007623441032         23.3684734855523387620269047713772463      
   351.211934889445107157144775000130521         331.345089391446197788031181068851633         23.6649088292611515241203239938731280      
   352.684592370759123682976287271331131         333.528099755419448687027524362472080         23.9604091885552145776467139614897623      
   354.002548067339789020293394058579854         335.486481718894066740811538571819978         24.2550759130819104894423594408899442      
   355.181522448569553927168410801018846         337.242101471202615612035600309518673         24.5489993993766318976134677225197985      
   356.235748271752846202024504401585022         338.814955526828196561852924362163534         24.8422602676367317344091824233137830      
   357.178088185977983940084636678200948         340.223274864947979341140056697814238         25.1349304135555878850486830206181758      
   358.020148216895224654815769576610411         341.483636619809703017220711428522728         25.4270739481567340684825714445591084      
   358.772385916610363725913014941707890         342.611079049802210211888501775934089         25.7187480373008629481063009873276124      
   359.444212403254281438303802170552222         343.619216566496345352881137634483596         26.0100036513782642085408093227271234      
   360.044087853516612579549998329962444         344.520352456201369436378293177056038         26.3008862346412814696879437466342343      
   360.579610267932064509097412860402900         345.325587606564169167699805751710502         26.5914363026698938244407878617301801      
   361.057597519306072828967635499128463         346.044924087547914235765120485020034         26.8816899755921782727762664583880519      
