   10.0724966750585232070140573903060175         9.25716261003820932309221782589946025        -2015.47743809096133689780589383389178      
   10.1317496100999984605632522077905793         9.40686938638004508017532915215731836        -1795.98881359782686162482364551672392      
   10.2252652654561915372947298797902356         9.61592205565086726923825493223587063        -1600.33434862108127036595130300626353      
   10.3650415440449723832852902152143859         9.89666356101813637862993767363201013        -1425.92202363257881241735555177876598      
   10.5642732699906716682080081274850677         10.2608033566266038216584699042796086        -1270.44202781210372154102802958901401      
   10.8366777570431205243981032700279017         10.7185841544792512976586654416882227        -1131.83608120009047812417375334272288      
   11.1957027891894701108998641267989575         11.2779541416562952568766816115118660        -1008.27003477971275014716826821533822      
   11.6536536764178082287664395550542446         11.9438281511930997541493552097260330        -898.109394002500183796264416209900062      
   12.2207874329661716295018375142812660         12.7175304052519525386632741993860887        -799.897467428157235115691978654973579      
   12.9044462616489090520270208224258820         13.5964991859109038437558007106723335        -712.335887675748456970569315320947182      
   13.7083248991260428729786377236377992         14.5743002427330485276037301717853175        -634.267280305361147114156529706799664      
   14.6319708471298327437187513920000276         15.6409498742764996980000537572856729        -564.659868629629130032480861242157875      
   15.6705952482138234379327277858488471         16.7835032517648298163238398026456264        -502.593807249639564470430068864710589      
   16.8152291881117380915179121728236101         17.9868298268159663108549701131589623        -447.249044215816705986384328208389455      
   18.0532083743026427731614023713214589         19.2344815546822547322223561965957211        -397.894526388050786738047914122756570      
   19.3689242039796024648368872515203154         20.5095613673610950464668351230758815        -353.878583951198278429376684404217568      
   20.7447550756585754316257191607988665         21.7955148243978733278842430770093837        -314.620353924709731898463150018026019      
   22.1620979848458756832427668215362458         23.0767914778474987197487187817668463        -279.602124858407661039076012298174169      
   23.6024595990392475170492461843217752         24.3393497607827658993830188570104191        -248.362503555302364997822407970373743      
   25.0486283786467921216635508148679976         25.5710099199471862638823998719330987        -220.490318973390385088795413603143311      
   26.4860077168593223622153101628232780         26.7616996511407882655435527565950898        -195.619188355537133101060919666913880      
   27.9042042336087197498323854558253194         27.9036958116305505872256965655165095        -173.422676189590576262369828402507964      
   29.2989006346540978922535263385807289         28.9920425515100468180965081500705812        -153.609978489136308255638167120844109      
   30.6738951350739243635523200901045495         30.0253938177603189939050108824692888        -135.922065088354850967473187463485879      
   32.0430013568062592592732447353819140         31.0075276139503171316388077773590933        -120.128214422086017212312677100738285      
   33.4313532727082461464493211190696095         31.9496490849757771232653093034697852        -106.022882061791958833571479242004575      
   34.8756329225895973476808911076732716         32.8733269380885953561980555600679319        -93.4228581277431380570079295072802001      
   36.4228778116526113345279966776368555         33.8135649029532354640567839157181787        -82.1646889831104259850469565045062679      
   38.1278033242759926362749896648468617         34.8212366659727380921118446024237517        -72.1023615847955325797410728377724499      
   40.0489033255276425623321138076329571         35.9640501875113019130166021868713535        -63.1052676735753790880064241569314100      
   42.2438601482856622681239816206283148         37.3254203661224270387449763593572101        -55.0564706714857885701399417323344270      
   44.7649271638877095199895058311416973         39.0010629422600282384010774992701543        -47.8512830349543621310300402318055187      
   47.6549318137405431356072900708540276         41.0936225026820303010887114029545263        -41.3961258904513535861209027367824390      
   50.9444398654455302248759960513216452         43.7060348321874586261855108675317045        -35.6075994554427648823940647424887507      
   54.6505226194836073246635833020928633         46.9344867773734811707938986900014474        -30.4116660938321735829708761410204735      
   58.7775801596098459730809395499047535         50.8617788051912849254545882577022157        -25.7428577474873888590390782529954998      
