   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1128.05534825899177202140920372557472      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1005.14942020986856535233140599940118      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -895.578096037797588252614648903374494      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -797.891250080791291093833383447966257      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -710.796456482191451500170660259529035      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -633.141839484783119052643180265019717      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -563.900788739334950689119733265030908      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -502.158336808996699781262793933103555      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -447.099018107313755451303831705380408      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -397.996048165342660782987745874033128      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -354.201679643316523756779059182950888      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -315.138607116994463847689223880830289      
   2.00000000000000000000000000000001156         1.00000000000000000000000000000000000        -280.292306585432096329966363544346451      
   2.00000000000000000000000000004000773         1.00000000000000000000000000000000000        -249.204208050095410145771345029323462      
   2.00000000000000000000000005755369428         1.00000000000000000000000000000000000        -221.465610569590977627428141116698124      
   2.00000000000000000000003778629292574         1.00000000000000000000000000000000000        -196.712259046485761415086360652906317      
   2.00000000000000000001231832765649776         1.00000000000000000000000000000000000        -174.619510783472568078552081972459710      
   2.00000000000000000214980016187144311         1.00000000000000000000000000000000000        -154.898027672018091890471817953467241      
   2.00000000000000021480096681943479594         1.00000000000000000000000000000000000        -137.289936851454180741692237540717911      
   2.00000000000001304686538123809301398         1.00000000000000000000000000000000732        -121.565408892791117527379735633461458      
   2.00000000000050823435092030231442279         1.00000000000000000000000000002987233        -107.519608101831303164999917350202930      
   2.00000000001331927992588122639211648         1.00000000000000000000000005064965759        -94.9699744739635578814275718072382027      
   2.00000000024507960423808891906007742         1.00000000000000000000003842127216669        -83.7538012339105101941524517085461619      
   2.00000000328934560126886369837861880         1.00000000000000000001422652065391968        -73.7260758167701833359785341070914248      
   2.00000003331805689938774770580283439         1.00000000000000000277888356604819884        -64.7575556489627247460458841142382157      
   2.00000026255679021837745560351325660         1.00000000000000030684948838719100502        -56.7330532408794192390192170357712087      
   2.00000165397106655000468298890292119         1.00000000000002037206987278336982263        -49.5499080390795570284682380113792110      
   2.00000853324769188235061724967426996         1.00000000000085914223987488878123816        -43.1166254627126156329496082192070761      
   2.00003684450151575470019197503434470         1.00000000002417106236165708864910170        -37.3516669250255055127082716452119575      
   2.00013573346351949207646912597852929         1.00000000047392335039545302431076802        -32.1823785497646606151324858082721114      
   2.00043406198528479073366882050445390         1.00000000673345937852893509215107131        -27.5440500113565869920674670483703721      
   2.00122373078285777990478142395976004         1.00000007178066505903510158238594191        -23.3790965415486460368565710273476897      
   2.00308422890488457153474820435464372         1.00000059228936089470014556762922637        -19.6363543932589151229394081447590337      
   2.00703798041815397384145572056235399         1.00000388982749849463432441338611813        -16.2704723056680514462590392995988119      
   2.01471242586125640540129865872009079         1.00002084921903357946383973260639495        -13.2413712503831950080205096765648325      
   2.02848764032517314931566944598478309         1.00009329449388368246525809100995590        -10.5137368760846374102893358369010511      
   2.05164196175242823022687987717883563         1.00035577059701096546911858647470030        -8.05650872851212076359415559647423186      
   2.08857745494328546137464130030161723         1.00117810340402693610958468358981937        -5.84234065290377030468128423795451302      
   2.14530305295384875485200898816246892         1.00344613400606972088188221092229687        -3.84702558334016107653880899858425552      
   2.23044941038399588112250519269233571         1.00904436216620464882406837408513707        -2.04889073599119655952843654012021569      
   2.35713435840286951874992314991479762         1.02159916738167717543146928721263152       -0.428147861915254626109114261963097138      
   2.54591454017777810660898184790866424         1.04753673026408884878500247929651781         1.03388524305842775436715770717235612      
   2.82877744356318574843873996683931832         1.09753807253316871325369871760547241         2.35581682243438593033992293641502486      
   3.25365310315841356538320684775535803         1.18859449129832021576924878325540575         3.55739836373173170376750029435254828      
   3.88838995597608477179357292062167730         1.34715047013696795389871326192745907         4.66029451238314783023956502931471674      
   4.82278513746701106752728738713728136         1.61426181033018913138779996676122912         5.68731534597359506287995693652257995      
   6.16731950311550779685475698539873530         2.05406671130298836756996557971822635         6.65970186694814862886265851381384770      
   8.04780900532729357740046571605431449         2.76667048906937305194885850439075745         7.59375873157909926295305566910292102      
   10.5961164560781048614741768081675322         3.90526528973061058871517833267071226         8.49889025223781927567945369954650401      
   13.9380705927861776384431785483831669         5.69491881789320838200704569535742643         9.37797705598340595354977943429695747      
   18.1804775753009521450214781668510203         8.44779641854373600806508246942777042         10.2294725632354709581575709461289795      
   23.3993574811189744359063711402776497         12.5680697398894032891218439708372173         11.0499418089673436082334157863945286      
   29.6312559773055725297620412614150848         18.5406443640994526041616229788616273         11.8360343990009496600954646801908943      
   36.8688039866269651551521451881517672         26.9012843630305385213865100296970109         12.5855329823697871470555280596974638      
   45.0608557346536889981050820840247151         38.1906190160244844028848742528653593         13.2976315883168818087809883213854314      
   54.1167577309149683394826783277576788         52.8990570857747853279514368286486740         13.9727756462979698935415449085391642      
   63.9137477510027410545364450071137435         71.4121830505731106756796580252553139         14.6123404152988164796421247621952545      
   74.3062173229603518002927849739987114         93.9660561359737283269155681703096132         15.2183051341940347200266102874175135      
   85.1355727334993789241934701448521385         120.619327028401634281837409376117573         15.7929865319315152855416161712501777      
   96.2396251894019856792303647642852826         151.245290773239305575842661561681339         16.3388439311703919977968173941154462      
   107.460740453022658032642647827355097         185.543133795454593992844687467752277         16.8583468668539513969131874399469187      
   118.652301279357376632116299539072919         223.064649986243258849700222081431752         17.3538905634253240559639905059626376      
   129.683324763088029563614627124790940         263.251048289881747099780794040592832         17.8277455574149831452988105445556663      
   140.441299841695148348676274690373138         305.474143198764733271751820945812534         18.2820306296847290668123568787727323      
   150.833458392535977630055987241986962         349.076898566124518247369149169432169         18.7187011402096645542542384941447452      
   160.786772435220826184756432273390147         393.409556461654782834557317257121476         19.1395472418711390379155554799052565      
   170.246993821510345675569245608956894         437.859026733579651455019422711752908         19.5461982152180116811079411688015439      
   179.177037911056359065374880504992287         481.870546267990694798111873750376647         19.9401304123733446248371898701425144      
   187.554974464487921318174078435582689         524.961672932125157874413130520139071         20.3226771548735504271492701900598531      
   195.371839782370161255049545172198030         566.729400310916466001043102692198057         20.6950395101028947823986304116600193      
   202.629432942272504756103290626969826         606.851583795693208967038223900447674         21.0582972599331342370483375025263693      
   209.338211547273903667611025544298318         645.084015967409052650572441414606219         21.4134196344478778329956689861767979      
   215.515361771030990576478722081426057         681.254453314322758815865908388076074         21.7612755555462938793761164849845446      
   221.183084822089733585372713553069760         715.254747339045428076356506278166536         22.1026432485227190589348361134113201      
   226.367117153010771184741000463689291         747.032028474558441266456117157694563         22.4382191537573083019951111414903562      
   231.095483986154081283241679974620722         776.579672663876478107023617443432930         22.7686261184074925231427966456903842      
   235.397473862919740778534981970955011         803.928574853235384419768265350252264         23.0944208781614798446876429497328083      
   239.302814717113169575076358045885000         829.139075798391114585434325256624927         23.4161008575423066676899053048767760      
   242.841028274510736182463182064561853         852.293744445335667442140307795809128         23.7341103278600439047488839565252958      
   246.040938394441811571771230389675516         873.491107860398073299578597656942407         24.0488459673461400458628613364715902      
   248.930309483704651290990640908176369         892.840341009861249152568830896568006         24.3606618700533500622600690905782917      
   251.535592697326787666384685212140661         910.456874782304113849213458626137038         24.6698740499740129457099365091514713      
   253.881759824519557299041163548907509         926.458847242255572416889574749384719         24.9767644853338539744772573573040400      
   255.992207206284553930502130576803660         940.964305220753570505666048987248802         25.2815847457076043240740202876514042      
   257.888714515394231036515665148348096         954.089056654804074447966885295078639         25.5845592418453218875960810999141205      
   259.591445603793122322823548432910981         965.945075034323125588976311550505545         25.8858881351397250937665179593417082      
   261.118980801164892982910790737724267         976.639363131011252511121164680877894         26.1857499406661220006187899468628821      
   262.488371988658887301722041875847583         986.273191796402261714037012254343128         26.4843038547909558604306414071346975      
   263.715213459918289110457758081300008         994.941639540288564029366217627911223         26.7816918355365354346446649267511095      
   264.813723022821998907050482361640476         1002.73336881878318996175795992942424         27.0780404612453159156627737273901829      
   265.796829006327689459511069685352120         1009.73058481577967664622867933257693         27.3734625906261756898323901733120286      
   266.676259840135587010727026561300030         1016.00913160041958028397580908814073         27.6680588449944202718140540683329784      
   267.462633695700204725661291739308503         1021.63868868339701286112497573501216         27.9619189314357097401095814544793977      
   268.165546340645454684998416109414133         1026.68303810292598763973474212769130         28.2551228237256403911715644260256866      
   268.793655888825090403045661660969576         1031.20037825768331331743418701181419         28.5477418161121031264681806440763121      
   269.354763546949388505585297031319868         1035.24366583111105767955847684003853         28.8398394635058333295978328020886092      
   269.855889785236147498646964804276044         1038.86097140930243282518941341344644         29.1314724202139808754178231131291506      
   270.303345610754105496612103047040265         1042.09583788567794473158383843209108         29.4226911880800832422339541536497017      
   270.702798812364826544153148170394880         1044.98763357394645589182820084516307         29.7135407837497430220257418611913117      
   271.059335187521552434789508579141293         1047.57189421595859122588366572228565         30.0040613337532807364477545513972778      
   271.377514863708453988434085419280601         1049.88064986424080588910944310993142         30.2942886051739618078771239478416396      
