   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5377.48167708680817178626555259941952      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4792.45462230789814848031198427836810      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4271.01741040648116351594265580601174      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3806.25470562540732529726546538658471      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3392.00320848360695748719956602131140      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3022.76987253657748405160986505365441      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2693.65901498744374874888010470937888      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2400.30735395068552941962285551915103      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2138.82611035249094999820198406703776      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1905.74940619513029788748200837446025      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1697.98827446166985917523633439742035      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1512.78967040040326392268188772112308      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1347.69994029364802539200165774248036      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1200.53226296366427487515081418766871      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1069.33763198426061210875805391586952      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -952.378993549665252943207272732794634      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -848.108196825895301759409573849230716      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -755.145450929790962307157497745392067      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -672.261015942307676911672088619845515      
   2.00000000000000000000000000000025499         1.00000000000000000000000000000000000        -598.358885006936467264334395838807433      
   2.00000000000000000000000000058411298         1.00000000000000000000000000000000000        -532.462240984612689024310092119039862      
   2.00000000000000000000000057658481469         1.00000000000000000000000000000000000        -473.700494683759856554262711536283059      
   2.00000000000000000000026891793914380         1.00000000000000000000000000000000000        -421.297732670656327918373888821072607      
   2.00000000000000000006430061015594079         1.00000000000000000000000000000000000        -374.562421369587113957086161586586029      
   2.00000000000000000847781295013125565         1.00000000000000000000000000000000000        -332.878230832445247040834303781394713      
   2.00000000000000065778885595182784638         1.00000000000000000000000000000000000        -295.695856414780469882478831146825202      
   2.00000000000003183484643768055703203         1.00000000000000000000000000000000000        -262.525729836905281801282621937983669      
   2.00000000000101245370691676990169016         1.00000000000000000000000000000000000        -232.931522910268120038335112396975096      
   2.00000000002217174536586296109693917         1.00000000000000000000000000000000000        -206.524357727497411602570412988555450      
   2.00000000034862819535611164938366015         1.00000000000000000000000000000000000        -182.957646488962744477026384470752947      
   2.00000000408625177960034694028790333         1.00000000000000000000000000000000000        -161.922492494523682256399921684228995      
