   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10735.1311347632047170311596696489821      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9566.73778239941548630679051198949918      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8525.37481049986513848678915657152095      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7597.22778436055431606671242255583179      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6769.98457609175622042883897572613402      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6032.67199016132918967192561321867689      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000025191        -5375.51015575692694262588509612024263      
   1.00000000000000000000000000000000000         4.00000000000000000000000000057779824        -4789.78275384221902021239524233011413      
   1.00000000000000000000000000000000000         4.00000000000000000000000057101065228        -4267.72135689900287599117640463381290      
   1.00000000000000000000000000000000000         4.00000000000000000000026657728367222        -3802.40234661385648591801640797073380      
   1.00000000000000000000000000000000000         4.00000000000000000006378688031267511        -3387.65504166966249007311523252234193      
   1.00000000000000000000000000000000000         4.00000000000000000841270283529728995        -3017.97981655361566492689639724542501      
   1.00000000000000000000000000000000000         4.00000000000000065248347713188165893        -2688.47512486804407351354430308028646      
   1.00000000000000000000000000000000000         4.00000000000003152880910296463024554        -2394.77245878771651381612012512891804      
   1.00000000000000000000000000000000000         4.00000000000099930298043911315843804        -2132.97838161515084850405652867863397      
   1.00000000000000000000000000000000000         4.00000000002174981592859595042270409        -1899.62286424114726124520377454063343      
   1.00000000000000000000000000000000000         4.00000000033863669554290851153329773        -1691.61323996671512110832668038373612      
   1.00000000000000000000000000000000000         4.00000000391158965090545938230852539        -1506.19316669436562695684726189512651      
   1.00000000000000000000000000000000000         4.00000003462690778905406153084423441        -1340.90605193858228419011127536518140      
   1.00000000000000000000000000000000000         4.00000024181442258963463791098489648        -1193.56245531002592275318643317513762      
   1.00000000000000000000000000000000000         4.00000136697015647726917946301972372        -1062.21103585560872825679151566903635      
   1.00000000000000000000000000000000000         4.00000640068517610124207700728627286        -945.112658537840442017660474485411672      
   1.00000000000000000000000000000000000         4.00002533851713639007220098420929023        -840.717315790484370430634313307584864      
   1.00000000000000000000000000000000000         4.00008636790958017178227608833787486        -747.643557096456386812872223735768270      
   1.00000000000000000000000000000000000         4.00025763626897992553284651995894786        -664.660152631365968691098740789212562      
   1.00000000000000000000000000000000000         4.00068240681048116326555097468904186        -590.669747035202700820864412576007756      
   1.00000000000000000000000000000000000         4.00162582911832741682708539313795737        -524.694286984254252467999380204099068      
   1.00000000000000000000000000000000000         4.00352455762565245199276541738061928        -465.862031593088851741187693915231946      
   1.00000000000000000000000000000000000         4.00702411182683305762758005367804409        -413.395977339294159121680353342380365      
   1.00000000000000000000000000000000000         4.01298701403675893320477550723896708        -366.603548481574156444100190962013821      
   1.00000000000000000000000000000000000         4.02245950251738777871303114743699674        -324.867419487404472024571263738671265      
   1.00000000000000000000000000000000000         4.03659489884031701288071827837411816        -287.637348195175800074473982678912022      
   1.00000000000000000000000000000000000         4.05654366415335181806565472819162746        -254.422908396621140342110928993296762      
   1.00000000000000000000000000000000000         4.08332930434499568147230577486790428        -224.787019600787370200502027142018177      
   1.00000000000000000000000000000000000         4.11773260147601148505189915390172377        -198.340181049778588583487279549473426      
