   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10562.4333486382707541204037625786566      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9413.24040306457247966495666456346007      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8388.98981172924023430640505634850576      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7476.09421082149046934899614542214261      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6662.44384959819784332913264281637187      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5937.24590134898607358507382141791911      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5290.88124914311735153351877892957124      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4714.77684599205341035095368662242594      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4201.29195572459483776923261124477102      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3743.61676506012771471087283033222029      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3335.68202152378924649611434660355813      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2972.07849815358741055664991196870159      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2647.98521634506846650329025536759077      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2359.10547439429030289821669008483833      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2101.60983287673364997832862013776203      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1872.08530031276935796293194430411096      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1667.49004484433546686367210540956148      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1485.11303097428914056492488919220521      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1322.53804577248794117937288016372372      
   1.00000000000000000000000000000012461         2.00000000000000000000000000000000000        -1177.61163719821153478751623954677546      
   1.00000000000000000000000000031836046         2.00000000000000000000000000000000385        -1048.41453909994189500351277510510531      
   1.00000000000000000000000035092302552         2.00000000000000000000000000001364521        -933.236203719610237418516041615531447      
   1.00000000000000000000018257149799222         2.00000000000000000000000002038706355        -830.552103763115182743209038965772312      
   1.00000000000000000004863129528255617         2.00000000000000000000001380863742144        -739.003502849378376108064565664142607      
   1.00000000000000000713146037922316613         2.00000000000000000000462731667853094        -657.379425904087283373706713694834418      
   1.00000000000000061418528428849608042         2.00000000000000000082934464290536902        -584.600590256204276866490272762496433      
   1.00000000000003290459063781786011231         2.00000000000000008520713526121202062        -519.705084212655606770099202694679264      
   1.00000000000115410123370589631789095         2.00000000000000533653289799543113673        -461.835603074588501083370855471231402      
   1.00000000002773148459892675641476180         2.00000000000021513508163588245467974        -410.228073224907286169837191965535758      
   1.00000000047528805696176887723742079         2.00000000000585724536710990916249330        -364.201513335943479241656734374837485      
   1.00000000602243476526786796725824798         2.00000000011236086819932567672495643        -323.148998164841697159598516192097840      
   1.00000005825016718784510773873409237         2.00000000157665712445554588036442788        -286.529605056355266042552268554594643      
   1.00000044250903989506807746297300976         2.00000001672843544357433556385624334        -253.861236429224428869541803209494458      
   1.00000270851340816216109692369249557         2.00000013821369317935325663252823483        -224.714223616442954012962384817432467      
   1.00001366651203611967982588913445676         2.00000091287028924129423408818092959        -198.705629212306172377720797724155536      
   1.00005802540506893368870118549030331         2.00000493398440663255154152848678771        -175.494177479696803236951592284357711      
   1.00021116450201769046832078422378577         2.00002228533817214371301876237661127        -154.775755552762009427905614452086405      
   1.00066966778719233820367015685619334         2.00008571032475108275581815338968806        -136.279439932608276734993142899927636      
   1.00187841331746765396762361602281414         2.00028547033193300663252878848335344        -119.764007926375750936708362221148427      
   1.00472289082960007940188832408821690         2.00083594074133029409383911655157494        -105.014886209588398429131843683920269      
   1.01077215846585273607749451838312796         2.00218162564391422761393063484574719        -91.8414660206487064673549938931258173      
   1.02252882154516172629670663608868841         2.00513668828088849393376175085935015        -80.0746810701641618506638225526403886      
   1.04362342767546577917481906665899721         2.01103234595727944296179050110943587        -69.5647142155827918836603011964300043      
   1.07889831845211304701876592592381566         2.02183045034449788588395599616164847        -60.1786999538565550837568872951375654      
   1.13436690700613096213112354264910153         2.04016133056200867737324030407866563        -51.7983600717875258221546237288760068      
   1.21709791038165637987762984432194559         2.06926534842841236132103097048889811        -44.3176654911202683063918820437422107      
   1.33513435213842226222755565884131068         2.11285369404137711809238802120094148        -37.6407908706606793543514564165700403      
   1.49758568956391896066254837098145125         2.17493622737734333606612933243906227        -31.6806644319152367796659919169669285      
   1.71501292228928628932332589452805912         2.25967269543350596596105599284065872        -26.3582163339169459747519226592474304      
   2.00016523343373303265255884377063897         2.37128059034421937087241312928446673        -21.6021185354949983066748333784330059      
   2.36903886998709953258028524442729518         2.51398961609539445340299476663278305        -17.3486398967828931301297606643897168      
   2.84213191073620759284225466495940388         2.69199408093333561504296317999942913        -13.5413186350827280576264721175533663      
   3.44567916485740343995818297794579064         2.90934424968858370116861469319343545        -10.1303619994956847757659138656693545      
   4.21259399659925287177031131726857729         3.16974549392821461179514198266172736        -7.07185366696162082900733899931321842      
   5.18285484073957748193831066677331748         3.47629288272761572860198302718404046        -4.32691460581123506885942598216021062      
   6.40318995295104671235822660381623540         3.83124087723436309520233708976790321        -1.86094236209277788976021454398143034      
   7.92613686041670606246461495903849093         4.23597242385833963401199987405842661        0.357009810511183917319717548662779526      
   9.80881186326846999897096595564784141         4.69137016182844381218655571965497542         2.35472123237805390239476627768821945      
   12.1118729432735851603815867310991669         5.19878842426547888204642879871347084         4.15721185248827769035109494132873072      
   14.8990466681819458644334133461108876         5.76176254074088157259049696583597748         5.78712764252399870176004464508868854      
   18.2371850875761183633276624397548763         6.38845539301865889221085555491348761         7.26512720335113018188659438799512947      
   22.1962841239957568742078046208132513         7.09462250740999204267137721159002239         8.61023780286368982666604349906126742      
   26.8485252525475711164947274834291202         7.90660158522137751035002656129501081         9.84009865718237529918780030731018432      
   32.2654502352416065970943523626570553         8.86358206076146976472750090737698630         10.9709963845165857569513047629011360      
   38.5128901836822225682213400105608416         10.0183109992241775944481815186343914         12.0176496093753463059433056727592130      
   45.6440485387449846729877530754232541         11.4355516231069010903283282765050620         12.9928151870448753084806281249940267      
   53.6918553415963072648422167048637682         13.1880430191948666252363933617434294         13.9069105803363074691223935112250296      
   62.6620830676200808118922724594098830         15.3502996581429151688853329219895491         14.7678794967678030682705900631499710      
   72.5286265195011829165017471146468112         17.9911397861171311388525883019965609         15.5814193040572118197060383842325022      
   83.2318748314916734652937865867516072         21.1661563456279554953581952153209487         16.3515048599482200740436829385188496      
   94.6804386452640139546401573997553008         24.9113509527166554753497922555405146         17.0810179386949726547665901089733656      
   106.755857453691499997060808746117456         29.2388692282454883293015964118360067         17.7722950726450302515429192150727814      
   119.319459273035051675047485027637572         34.1353209236849621319300956795864700         18.4274974517856587742150367123777874      
   132.220342057093058026448984834476160         39.5626842943310688831046682377483111         19.0488008519644774134876578897946524      
   145.303474228176833267054078011124326         45.4613979831621071140476676573084048         19.6384543265762368601574439299970542      
   158.417100242705239442939258155990652         51.7549985947343023474196099777987670         20.1987646728034450207738159941221628      
   171.418902185161182524267667706544711         58.3555775806830947323191770054035734         20.7320503140192969227742449970766197      
   184.180638589727702153590453838034592         65.1693784856636527020064383795429794         21.2405906760554263773998754406655812      
   196.591210463638473876555004632304180         72.1019887678320453732814395743630767         21.7265834071291933772963183258199528      
   208.558270567575662655499400406077184         79.0627520772051300550618186746962827         22.1921133907240992687635202842260432      
   220.008593379393045311754921565232094         85.9681989885293914665758356103821028         22.6391332546624000990969518043421985      
   230.887469228839992180598810302877215         92.7444417979512977745932384084719510         23.0694533886232256785043968961765022      
   241.157390950070218259814590085753457         99.3285898447345073288459293077927992         23.4847391233584560718476457730954184      
   250.796279360342698770166421805805617         105.669313581893744554083717462278019         23.8865129501195959861864273850548159      
   259.795457053354588902092215999673095         111.726722430548776340246823130929090         24.2761600731860208178839365930787282      
   268.157537479867515542624340308103859         117.471730742348192739449650697080181         24.6549360096691633667569399081825547      
   275.894354204165740143508055751825416         122.885076275403065810646378360095023         25.0239753097786552998026111931674353      
   283.025017238162089313639310400285051         127.956134111085549533343265693465948         25.3843007518965432427174317422050326      
   289.574151285009761731734176927876499         132.681642093400301737721248459167580         25.7368325766097105172365628403555873      
   295.570345118778806751884726733722194         137.064426152700811513027756551279995         26.0823974756692153563960398975564941      
   301.044821932769057229601788614287753         141.112188182991199802845000479849755         26.4217371593611623290353352058551404      
   306.030326605038456563278463217197065         144.836397070403447865786241413975030         26.7555164006222744298481583119557039      
   310.560216554378425750643159865154798         148.251305643596392178868866719001093         27.0843305055137626024397431316837222      
   314.667737254457546447977461540561595         151.373102709143046788102910899612448         27.4087121941823251821480678714474122      
   318.385460659811316474564046856726135         154.219199535882495863239540300326940         27.7291378991431473684366024484714263      
   321.744864008366041032578710879214380         156.807643564309654310793647587212420         28.0460335021723001738556370532659563      
