   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11321.9068276733065574739196235207274      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10089.4019423321479734746654813715854      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8990.89950652132462582180504386497174      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8011.82687956663244564456907420391604      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7139.19618179610107860868023913367624      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6361.43195326771874325582661746191132      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5668.21755444883784772984135513581308      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5050.35827067759853974384543875477362      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4499.65930388574612113739843810077017      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4008.81703260713198654160350935812723      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3571.32209735827742945047255861050659      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3181.37302539288225945374384114431626      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2833.79924868324907477173053636127208      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2523.99249362400821572710090713066428      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2247.84563204119699530017317744543959      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2001.69818209673563147344355685916234      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1782.28773591841398132165854991097953      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1586.70666942954983835977997565468707      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1412.36355994405992040706759233614188      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1256.94879956187143147333525698585755      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1118.40394807532338213146780830999836      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -994.894418718245693592090370056431951      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -884.785134314201528687352302267118641      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -786.618830795770480530176681262359506      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -699.096720195755513687135773716685196      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -621.061256519955450012398387510856657      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -551.480775815105530320347837239594746      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -489.435806615019769382296221562838823      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -434.106869112872697382199497458785692      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -384.763601162049453783167980545870268      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -340.755066814202167934602861432456168      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -301.501118794700820795477965647185167      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -266.484700300775672187824611130228731      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -235.244983971889756143909624168515994      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -207.371256990646803961764827161341522      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -182.497471173238837439639841064061800      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -160.297385732444842285009316330591512      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -140.480238260596597849369434866310288      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -122.786886489085775914646172495803774      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -106.986369627905096881820914922123334      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -92.8728436562884618081821460158854353      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -80.2628498976188628147923781518768117      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -68.9928806342526161848665473342934834      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -58.9172094594476812296969611951655750      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -49.9059575764843544059408464019461638      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -41.8433703859425178990150837427113151      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -34.6262814924956957903580046769331403      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -28.1627437495252895571008190706055531      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -22.3708091763487522176391226215482512      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -17.1774415583045977182839468916047184      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -12.5175473005580389939754109416113186      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8.33311167564607414061089732443222216      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4.57242900329172914039353783408459051      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1.18941654744130739655001509926137072      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         1.85699697364481796111648864010815132      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         4.60341637834744475278101128848807767      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         7.08246574538867440769608780048709410      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         9.32322131553532899071209998556721025      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         11.3515973156482413236364502612698254      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         13.1906898247281393663710000572899081      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         14.8610832448516330131869009865656685      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         16.3811234436804230519779018116185189      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.7671611929788778544225089320288435      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         19.0337691334212014893914915845936077      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.1939351446793643112191271025675739      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.2592346866953781013637274071430363      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.2399843990018904516814593523728444      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.1453789962607612144592019516575918      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.9836132765402450878573956352153181      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.7619908613064906772449372468616678      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.4870211100429766891278148805129905      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.1645054954960033139162902808828887      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.7996145856932679533900502685696439      
